trade_date,trade_symbol,factor_value
2021-08-30,688008.SH,-0.10830245640334624
2021-08-31,000001.SZ,
2021-08-31,000333.SZ,0.49293579262632337
2021-08-31,000858.SZ,0.7544706932642817
2021-08-31,002027.SZ,0.051949674771211485
2021-08-31,002230.SZ,0.3641566859489873
2021-08-31,002415.SZ,0.8820035770719531
2021-08-31,002594.SZ,0.581959981351907
2021-08-31,002714.SZ,0.16949321623262736
2021-08-31,300015.SZ,-0.07829038961597298
2021-08-31,300124.SZ,0.1666697824745579
2021-08-31,300750.SZ,0.4875083838056171
2021-08-31,600030.SH,0.2898857542178529
2021-08-31,600050.SH,0.08483477579676946
2021-08-31,600276.SH,0.7757901488238493
2021-08-31,600309.SH,-0.648045651171135
2021-08-31,600900.SH,0.47935028233230964
2021-08-31,601088.SH,-0.45593744824421767
2021-08-31,601318.SH,0.09464120880786117
2021-08-31,601668.SH,0.03417407720594323
2021-08-31,688008.SH,-0.1884409592859423
2021-09-01,000001.SZ,
2021-09-01,000333.SZ,0.46325910399988535
2021-09-01,000858.SZ,0.7797280890821442
2021-09-01,002027.SZ,0.008086031557262008
2021-09-01,002230.SZ,0.3928829407781956
2021-09-01,002415.SZ,0.8038831943724513
2021-09-01,002594.SZ,0.6400822859619457
2021-09-01,002714.SZ,-0.10706256543628842
2021-09-01,300015.SZ,-0.05954269802847307
2021-09-01,300124.SZ,0.3067319349919502
2021-09-01,300750.SZ,0.43808802228530935
2021-09-01,600030.SH,0.13221877530642911
2021-09-01,600050.SH,0.08355595970915264
2021-09-01,600276.SH,0.7198790597610847
2021-09-01,600309.SH,-0.7100386260583321
2021-09-01,600900.SH,0.2118581610381482
2021-09-01,601088.SH,-0.5060399330792245
2021-09-01,601318.SH,-0.049457111454225766
2021-09-01,601668.SH,-0.058098000616853884
2021-09-01,688008.SH,-0.22479114992151283
2021-09-02,000001.SZ,
2021-09-02,000333.SZ,-0.022213988097572357
2021-09-02,000858.SZ,0.7997114872554051
2021-09-02,002027.SZ,-0.013841770795859798
2021-09-02,002230.SZ,0.54251381886736
2021-09-02,002415.SZ,0.7669589066229654
2021-09-02,002594.SZ,0.6675956823105399
2021-09-02,002714.SZ,-0.47646832948308004
2021-09-02,300015.SZ,-0.0597384821169987
2021-09-02,300124.SZ,0.331597233533308
2021-09-02,300750.SZ,0.40015234882739875
2021-09-02,600030.SH,0.10134921121369367
2021-09-02,600050.SH,0.07670724105592652
2021-09-02,600276.SH,0.5593392748504562
2021-09-02,600309.SH,-0.3456447565822289
2021-09-02,600900.SH,-0.06761785883977944
2021-09-02,601088.SH,-0.5313475103491507
2021-09-02,601318.SH,-0.47282461866419134
2021-09-02,601668.SH,-0.08100883344332377
2021-09-02,688008.SH,-0.14403397070244217
2021-09-03,000001.SZ,
2021-09-03,000333.SZ,-0.05088298952450865
2021-09-03,000858.SZ,0.8523137802659239
2021-09-03,002027.SZ,-0.011560800574918761
2021-09-03,002230.SZ,0.6134822743452732
2021-09-03,002415.SZ,0.7983291993721022
2021-09-03,002594.SZ,0.6907347402841675
2021-09-03,002714.SZ,-0.6379635331377477
2021-09-03,300015.SZ,-0.05507842139187406
2021-09-03,300124.SZ,0.3648327643888873
2021-09-03,300750.SZ,0.38253007252590987
2021-09-03,600030.SH,0.12718192142003037
2021-09-03,600050.SH,0.08017679861687732
2021-09-03,600276.SH,0.5979698218824385
2021-09-03,600309.SH,-0.056065874859997866
2021-09-03,600900.SH,-0.15595938304762857
2021-09-03,601088.SH,-0.5710097252352649
2021-09-03,601318.SH,-0.6049082021439884
2021-09-03,601668.SH,-0.03613014059369002
2021-09-03,688008.SH,0.24590488780968284
2021-09-06,000001.SZ,
2021-09-06,000333.SZ,-0.10266715126643511
2021-09-06,000858.SZ,0.06904462565881708
2021-09-06,002027.SZ,-0.057218291508955244
2021-09-06,002230.SZ,0.5511516717599232
2021-09-06,002415.SZ,0.5986887988760461
2021-09-06,002594.SZ,0.6902654653799023
2021-09-06,002714.SZ,-0.7633093791682577
2021-09-06,300015.SZ,-0.1455961074436796
2021-09-06,300124.SZ,0.3437578859161154
2021-09-06,300750.SZ,0.3041712561721526
2021-09-06,600030.SH,0.15697754157487143
2021-09-06,600050.SH,0.058907246126981616
2021-09-06,600276.SH,0.1377994051040904
2021-09-06,600309.SH,0.01933590839466702
2021-09-06,600900.SH,-0.19218003595856714
2021-09-06,601088.SH,-0.6219096390259441
2021-09-06,601318.SH,-0.6452024678249781
2021-09-06,601668.SH,0.01773039587276415
2021-09-06,688008.SH,0.17081262773515543
2021-09-07,000001.SZ,
2021-09-07,000333.SZ,-0.14254364970202293
2021-09-07,000858.SZ,-0.037423314988037526
2021-09-07,002027.SZ,-0.19308707841338274
2021-09-07,002230.SZ,0.11133131215958936
2021-09-07,002415.SZ,0.11045951187815817
2021-09-07,002594.SZ,0.029122903052643867
2021-09-07,002714.SZ,-0.718314657920881
2021-09-07,300015.SZ,-0.6396312857378151
2021-09-07,300124.SZ,-0.18735776475303223
2021-09-07,300750.SZ,-0.5552466179582551
2021-09-07,600030.SH,0.1461318085364891
2021-09-07,600050.SH,-0.004759629980072511
2021-09-07,600276.SH,0.03668042131587734
2021-09-07,600309.SH,-0.4007910064491068
2021-09-07,600900.SH,-0.20460859940569054
2021-09-07,601088.SH,-0.6990672128798936
2021-09-07,601318.SH,-0.6923968387822347
2021-09-07,601668.SH,0.05642967050300429
2021-09-07,688008.SH,0.23013271667864088
2021-09-08,000001.SZ,
2021-09-08,000333.SZ,-0.1941760964984447
2021-09-08,000858.SZ,-0.057140091993034936
2021-09-08,002027.SZ,-0.2956020755471853
2021-09-08,002230.SZ,0.003285939301682972
2021-09-08,002415.SZ,0.07852887514272378
2021-09-08,002594.SZ,0.45930579565028234
2021-09-08,002714.SZ,-0.6173753829348647
2021-09-08,300015.SZ,-0.7148927227688868
2021-09-08,300124.SZ,0.19321736828919822
2021-09-08,300750.SZ,-0.5092768079165784
2021-09-08,600030.SH,0.1662591113865287
2021-09-08,600050.SH,-0.08038391511656784
2021-09-08,600276.SH,-0.0012189171880786498
2021-09-08,600309.SH,-0.587398874743098
2021-09-08,600900.SH,-0.2381804196490412
2021-09-08,601088.SH,-0.7561277566721274
2021-09-08,601318.SH,-0.6593568153618722
2021-09-08,601668.SH,0.10712826886806348
2021-09-08,688008.SH,0.28642841954590487
2021-09-09,000001.SZ,
2021-09-09,000333.SZ,-0.2414842169218122
2021-09-09,000858.SZ,0.04953309428550878
2021-09-09,002027.SZ,-0.30868251372784844
2021-09-09,002230.SZ,0.009774856494049855
2021-09-09,002415.SZ,0.15299501690676787
2021-09-09,002594.SZ,0.5242962572666623
2021-09-09,002714.SZ,-0.47638530063783663
2021-09-09,300015.SZ,-0.7359098879032607
2021-09-09,300124.SZ,0.3776133172990609
2021-09-09,300750.SZ,-0.4398002330721131
2021-09-09,600030.SH,0.23498423359709042
2021-09-09,600050.SH,-0.1686043360675395
2021-09-09,600276.SH,-0.04092503349614529
2021-09-09,600309.SH,-0.47361813643370954
2021-09-09,600900.SH,-0.24442349233664112
2021-09-09,601088.SH,-0.8385323821383938
2021-09-09,601318.SH,-0.5221377147803151
2021-09-09,601668.SH,0.15167257605050766
2021-09-09,688008.SH,0.3305212769425914
2021-09-10,000001.SZ,
2021-09-10,000333.SZ,-0.2956516362583873
2021-09-10,000858.SZ,-0.14557377114715409
2021-09-10,002027.SZ,-0.3173479766206375
2021-09-10,002230.SZ,0.013691188399838183
2021-09-10,002415.SZ,0.003890367992750443
2021-09-10,002594.SZ,0.5632789286301829
2021-09-10,002714.SZ,-0.3166252440583619
2021-09-10,300015.SZ,-0.7293713806052778
2021-09-10,300124.SZ,0.36556790831023245
2021-09-10,300750.SZ,-0.38726683711000365
2021-09-10,600030.SH,0.2494750019320776
2021-09-10,600050.SH,-0.22846409953698332
2021-09-10,600276.SH,-0.08768907714777685
2021-09-10,600309.SH,0.12155897058244391
2021-09-10,600900.SH,-0.19030351731345518
2021-09-10,601088.SH,-0.8579691133733145
2021-09-10,601318.SH,-0.4053917751828896
2021-09-10,601668.SH,0.21579862748696965
2021-09-10,688008.SH,0.3493145575372278
2021-09-13,000001.SZ,
2021-09-13,000333.SZ,-0.27140058587147875
2021-09-13,000858.SZ,-0.1712267846548765
2021-09-13,002027.SZ,-0.29683745706530845
2021-09-13,002230.SZ,-0.024927874061659416
2021-09-13,002415.SZ,-0.18857349696989245
2021-09-13,002594.SZ,0.722901988220185
2021-09-13,002714.SZ,0.2628306167845812
2021-09-13,300015.SZ,-0.7039439778709444
2021-09-13,300124.SZ,0.5064252108516653
2021-09-13,300750.SZ,-0.2282718151128149
2021-09-13,600030.SH,0.24620850789984217
2021-09-13,600050.SH,-0.25584191847339605
2021-09-13,600276.SH,0.00606343477781357
2021-09-13,600309.SH,-0.5382199243582824
2021-09-13,600900.SH,-0.10170768819683695
2021-09-13,601088.SH,-0.854001334326574
2021-09-13,601318.SH,-0.09586223893558632
2021-09-13,601668.SH,0.30416489314604844
2021-09-13,688008.SH,0.36305378678415245
2021-09-14,000001.SZ,
2021-09-14,000333.SZ,0.2537182723437973
2021-09-14,000858.SZ,0.5403680508475502
2021-09-14,002027.SZ,-0.18528606028217504
2021-09-14,002230.SZ,0.15473593739070035
2021-09-14,002415.SZ,-0.20063643886217086
2021-09-14,002594.SZ,0.6473683865801733
2021-09-14,002714.SZ,0.4434390488565179
2021-09-14,300015.SZ,-0.6909795577135251
2021-09-14,300124.SZ,0.6008096369745598
2021-09-14,300750.SZ,-0.3917601467822862
2021-09-14,600030.SH,0.4970247008661891
2021-09-14,600050.SH,-0.27564733174039124
2021-09-14,600276.SH,0.19168814118813493
2021-09-14,600309.SH,-0.5722708285947808
2021-09-14,600900.SH,0.061307438362299904
2021-09-14,601088.SH,-0.8598312425881985
2021-09-14,601318.SH,0.1577401813769525
2021-09-14,601668.SH,0.42125601653512557
2021-09-14,688008.SH,0.40118797974018017
2021-09-15,000001.SZ,
2021-09-15,000333.SZ,0.29819111824747546
2021-09-15,000858.SZ,0.6021832241112985
2021-09-15,002027.SZ,-0.09164923093769134
2021-09-15,002230.SZ,0.40080379474830957
2021-09-15,002415.SZ,-0.14145441029431394
2021-09-15,002594.SZ,0.6454702958933015
2021-09-15,002714.SZ,0.5067620915858843
2021-09-15,300015.SZ,-0.5877801133772291
2021-09-15,300124.SZ,0.6809409088312951
2021-09-15,300750.SZ,-0.4265021759405213
2021-09-15,600030.SH,0.6252273000876563
2021-09-15,600050.SH,-0.28813304138662954
2021-09-15,600276.SH,0.21985067858976032
2021-09-15,600309.SH,-0.565723305857095
2021-09-15,600900.SH,0.34399322796964404
2021-09-15,601088.SH,-0.784580615785171
2021-09-15,601318.SH,0.24330755242645907
2021-09-15,601668.SH,0.5151635407678461
2021-09-15,688008.SH,0.4231919568528179
2021-09-16,000001.SZ,
2021-09-16,000333.SZ,0.2862707185144293
2021-09-16,000858.SZ,0.5641780034697028
2021-09-16,002027.SZ,-0.03364755927390517
2021-09-16,002230.SZ,0.4689194151377526
2021-09-16,002415.SZ,-0.07031885275967287
2021-09-16,002594.SZ,0.8074448256127625
2021-09-16,002714.SZ,0.4864066707918442
2021-09-16,300015.SZ,-0.5197017097741627
2021-09-16,300124.SZ,0.7401339516590117
2021-09-16,300750.SZ,-0.27633734313255953
2021-09-16,600030.SH,0.6476241733132279
2021-09-16,600050.SH,-0.2989479708081515
2021-09-16,600276.SH,0.21093590092226117
2021-09-16,600309.SH,-0.5637319622561336
2021-09-16,600900.SH,0.42703054226247933
2021-09-16,601088.SH,-0.7379509288129953
2021-09-16,601318.SH,0.24673759352040325
2021-09-16,601668.SH,0.5295126833576864
2021-09-16,688008.SH,0.5283897821586198
2021-09-17,000001.SZ,
2021-09-17,000333.SZ,0.26037117232683427
2021-09-17,000858.SZ,0.5089033294077613
2021-09-17,002027.SZ,-0.03419925265705098
2021-09-17,002230.SZ,0.4385179207783054
2021-09-17,002415.SZ,-0.03902960559737145
2021-09-17,002594.SZ,0.8105080520844672
2021-09-17,002714.SZ,0.3331024730634085
2021-09-17,300015.SZ,-0.505463802563489
2021-09-17,300124.SZ,0.7677228605282637
2021-09-17,300750.SZ,0.44774543253340826
2021-09-17,600030.SH,0.5876453797576398
2021-09-17,600050.SH,-0.2837584851471824
2021-09-17,600276.SH,0.08367067054551203
2021-09-17,600309.SH,-0.5866536883066407
2021-09-17,600900.SH,0.3247016273314768
2021-09-17,601088.SH,-0.3720776644130903
2021-09-17,601318.SH,0.25227469364899585
2021-09-17,601668.SH,0.4967659988988921
2021-09-17,688008.SH,0.5817120861544882
2021-09-22,000001.SZ,
2021-09-22,000333.SZ,0.26567251369285183
2021-09-22,000858.SZ,0.4679569970649989
2021-09-22,002027.SZ,-0.05212928155750057
2021-09-22,002230.SZ,0.327595657826722
2021-09-22,002415.SZ,0.14304976272344827
2021-09-22,002594.SZ,0.7988907640911254
2021-09-22,002714.SZ,0.34125283170223386
2021-09-22,300015.SZ,-0.43206247344906323
2021-09-22,300124.SZ,0.800254395166911
2021-09-22,300750.SZ,0.41697829241195167
2021-09-22,600030.SH,0.44892243328702575
2021-09-22,600050.SH,-0.26035011901002875
2021-09-22,600276.SH,-0.39279179734558617
2021-09-22,600309.SH,-0.5761388084185104
2021-09-22,600900.SH,0.012535030014878323
2021-09-22,601088.SH,-0.4283493970002233
2021-09-22,601318.SH,0.2558871789547283
2021-09-22,601668.SH,0.3878664260972488
2021-09-22,688008.SH,0.620579534873028
2021-09-23,000001.SZ,
2021-09-23,000333.SZ,0.3196077430945363
2021-09-23,000858.SZ,0.4380545679839334
2021-09-23,002027.SZ,-0.04166472836442131
2021-09-23,002230.SZ,0.1527321720561705
2021-09-23,002415.SZ,0.6324140579608324
2021-09-23,002594.SZ,0.7912889052188116
2021-09-23,002714.SZ,0.27719048314830697
2021-09-23,300015.SZ,-0.3306876078282207
2021-09-23,300124.SZ,0.8120430629687692
2021-09-23,300750.SZ,0.40798774804856713
2021-09-23,600030.SH,0.28944670195849936
2021-09-23,600050.SH,-0.22866506222963454
2021-09-23,600276.SH,-0.47131013545540806
2021-09-23,600309.SH,0.05216415370708449
2021-09-23,600900.SH,-0.02874821937284988
2021-09-23,601088.SH,-0.7247685853860075
2021-09-23,601318.SH,0.2012153186201634
2021-09-23,601668.SH,0.23705102401354872
2021-09-23,688008.SH,0.6620143989194364
2021-09-24,000001.SZ,
2021-09-24,000333.SZ,0.3060784314620545
2021-09-24,000858.SZ,0.36316592474473924
2021-09-24,002027.SZ,-0.08323161482799213
2021-09-24,002230.SZ,-0.2419425346259627
2021-09-24,002415.SZ,0.6420410519067036
2021-09-24,002594.SZ,0.752808262782244
2021-09-24,002714.SZ,-0.2788338245520323
2021-09-24,300015.SZ,-0.21365168023243075
2021-09-24,300124.SZ,0.7408228564379445
2021-09-24,300750.SZ,0.3944166202684486
2021-09-24,600030.SH,0.1074652274110256
2021-09-24,600050.SH,-0.196798911651416
2021-09-24,600276.SH,-0.5468416760282688
2021-09-24,600309.SH,0.17933578362402475
2021-09-24,600900.SH,0.013021585376449152
2021-09-24,601088.SH,-0.32661870508075325
2021-09-24,601318.SH,0.1138820591255982
2021-09-24,601668.SH,0.1339834326442632
2021-09-24,688008.SH,0.497831542950696
2021-09-27,000001.SZ,
2021-09-27,000333.SZ,-0.03180980148644996
2021-09-27,000858.SZ,-0.5903996778538211
2021-09-27,002027.SZ,-0.2244189889740792
2021-09-27,002230.SZ,-0.3589552406346388
2021-09-27,002415.SZ,0.49085718219724334
2021-09-27,002594.SZ,0.6948512758150908
2021-09-27,002714.SZ,-0.48566058177396654
2021-09-27,300015.SZ,-0.14753457568098172
2021-09-27,300124.SZ,0.6787767710317759
2021-09-27,300750.SZ,-0.30168451986548506
2021-09-27,600030.SH,0.08624408579201703
2021-09-27,600050.SH,-0.15794599587700808
2021-09-27,600276.SH,-0.5973459133402599
2021-09-27,600309.SH,0.18909009860989043
2021-09-27,600900.SH,0.01500475733029949
2021-09-27,601088.SH,-0.20599951541406417
2021-09-27,601318.SH,-0.01881190627865653
2021-09-27,601668.SH,0.07305613667735805
2021-09-27,688008.SH,0.11816972201889364
2021-09-28,000001.SZ,
2021-09-28,000333.SZ,-0.2458882125314903
2021-09-28,000858.SZ,-0.5805054731223218
2021-09-28,002027.SZ,-0.2560497681043551
2021-09-28,002230.SZ,-0.3926534534003161
2021-09-28,002415.SZ,-0.01982878701342894
2021-09-28,002594.SZ,0.7428994265488715
2021-09-28,002714.SZ,-0.5249568500375978
2021-09-28,300015.SZ,-0.08116752869762811
2021-09-28,300124.SZ,0.7136919402052051
2021-09-28,300750.SZ,-0.24146431517440498
2021-09-28,600030.SH,-0.00882184809196429
2021-09-28,600050.SH,-0.15022837315667803
2021-09-28,600276.SH,-0.6020481170097424
2021-09-28,600309.SH,0.20114262796325608
2021-09-28,600900.SH,0.001669917412209232
2021-09-28,601088.SH,-0.2553253375823962
2021-09-28,601318.SH,-0.4255745850611889
2021-09-28,601668.SH,-0.021957193309023515
2021-09-28,688008.SH,0.008270101107239913
2021-09-29,000001.SZ,
2021-09-29,000333.SZ,-0.22547829795193408
2021-09-29,000858.SZ,-0.5415029657165549
2021-09-29,002027.SZ,-0.16777430697758244
2021-09-29,002230.SZ,-0.40749056055451943
2021-09-29,002415.SZ,-0.13885540807490426
2021-09-29,002594.SZ,0.8416881871817475
2021-09-29,002714.SZ,-0.5182686421760155
2021-09-29,300015.SZ,0.04832071649001868
2021-09-29,300124.SZ,0.8223906091030254
2021-09-29,300750.SZ,0.35460347371151035
2021-09-29,600030.SH,-0.11938011482689243
2021-09-29,600050.SH,-0.1727877317868856
2021-09-29,600276.SH,-0.5861701571115524
2021-09-29,600309.SH,0.18734922654028702
2021-09-29,600900.SH,0.007091928035226069
2021-09-29,601088.SH,-0.273663518296681
2021-09-29,601318.SH,-0.5446516884352014
2021-09-29,601668.SH,-0.11499806474094104
2021-09-29,688008.SH,-0.08929999132553545
2021-09-30,000001.SZ,
2021-09-30,000333.SZ,-0.16782436393565725
2021-09-30,000858.SZ,-0.4937557826593346
2021-09-30,002027.SZ,-0.13630700228752168
2021-09-30,002230.SZ,-0.40907205265287905
2021-09-30,002415.SZ,-0.17205313425582547
2021-09-30,002594.SZ,0.8229757930982939
2021-09-30,002714.SZ,-0.49076727333002484
2021-09-30,300015.SZ,0.17142953003228667
2021-09-30,300124.SZ,0.836539471988071
2021-09-30,300750.SZ,-0.494711491889348
2021-09-30,600030.SH,-0.09662704354980942
2021-09-30,600050.SH,-0.20167756998854947
2021-09-30,600276.SH,-0.579526718671679
2021-09-30,600309.SH,0.17234249632607865
2021-09-30,600900.SH,0.037043418122454375
2021-09-30,601088.SH,-0.17971227419574223
2021-09-30,601318.SH,-0.4314284134595321
2021-09-30,601668.SH,-0.18295636622629136
2021-09-30,688008.SH,-0.17276758105150036
2021-10-08,000001.SZ,
2021-10-08,000333.SZ,-0.19761754954138
2021-10-08,000858.SZ,-0.43833195096591226
2021-10-08,002027.SZ,-0.24132859251923644
2021-10-08,002230.SZ,-0.4906179082085624
2021-10-08,002415.SZ,-0.2339836477422108
2021-10-08,002594.SZ,0.11787449144032591
2021-10-08,002714.SZ,-0.4461334497822441
2021-10-08,300015.SZ,0.2624122115074856
2021-10-08,300124.SZ,0.7464057617090712
2021-10-08,300750.SZ,-0.5285789404003978
2021-10-08,600030.SH,-0.1817239587312386
2021-10-08,600050.SH,-0.2624795471937831
2021-10-08,600276.SH,-0.6734182143033163
2021-10-08,600309.SH,0.07071212927090637
2021-10-08,600900.SH,0.10440075081218148
2021-10-08,601088.SH,-0.009321394055470111
2021-10-08,601318.SH,-0.7155932020306297
2021-10-08,601668.SH,-0.26383565675773357
2021-10-08,688008.SH,-0.2530306436282517
2021-10-11,000001.SZ,
2021-10-11,000333.SZ,-0.251148533128134
2021-10-11,000858.SZ,-0.3731013819427583
2021-10-11,002027.SZ,-0.23290439551895226
2021-10-11,002230.SZ,-0.5644130360173422
2021-10-11,002415.SZ,-0.2791023892097906
2021-10-11,002594.SZ,0.013821554355313626
2021-10-11,002714.SZ,-0.38752904911615704
2021-10-11,300015.SZ,0.6760917227169729
2021-10-11,300124.SZ,0.5625929217946606
2021-10-11,300750.SZ,-0.541529610888366
2021-10-11,600030.SH,-0.3264388078084899
2021-10-11,600050.SH,-0.31627652602068923
2021-10-11,600276.SH,-0.7219724676840232
2021-10-11,600309.SH,0.002443457354660117
2021-10-11,600900.SH,0.22178363450988314
2021-10-11,601088.SH,0.07566437220095151
2021-10-11,601318.SH,-0.7477077786348036
2021-10-11,601668.SH,-0.33482940699349406
2021-10-11,688008.SH,-0.3761757540846443
2021-10-12,000001.SZ,
2021-10-12,000333.SZ,-0.2880808334490781
2021-10-12,000858.SZ,-0.3056129933933669
2021-10-12,002027.SZ,-0.1578777299439596
2021-10-12,002230.SZ,-0.5351177451006878
2021-10-12,002415.SZ,-0.25685700096166075
2021-10-12,002594.SZ,-0.04213842453437899
2021-10-12,002714.SZ,-0.3102116042313404
2021-10-12,300015.SZ,0.7557839699796856
2021-10-12,300124.SZ,0.864966640383219
2021-10-12,300750.SZ,-0.4494281417029867
2021-10-12,600030.SH,-0.1790993591644251
2021-10-12,600050.SH,-0.31977665723043724
2021-10-12,600276.SH,-0.7424035566162075
2021-10-12,600309.SH,0.30254895425256734
2021-10-12,600900.SH,0.4838871891079047
2021-10-12,601088.SH,-0.02111976720122033
2021-10-12,601318.SH,-0.6605700749897843
2021-10-12,601668.SH,-0.3570797836465996
2021-10-12,688008.SH,-0.4337461595506386
2021-10-13,000001.SZ,
2021-10-13,000333.SZ,-0.3393760260293139
2021-10-13,000858.SZ,-0.24576230415245415
2021-10-13,002027.SZ,-0.1363127186365164
2021-10-13,002230.SZ,-0.5119051008050652
2021-10-13,002415.SZ,-0.16878107257574892
2021-10-13,002594.SZ,-0.14207182094190018
2021-10-13,002714.SZ,-0.22979872005516688
2021-10-13,300015.SZ,0.6640165492902756
2021-10-13,300124.SZ,0.8995102952863242
2021-10-13,300750.SZ,-0.3721779166558945
2021-10-13,600030.SH,-0.12532691602784995
2021-10-13,600050.SH,-0.28763701583647916
2021-10-13,600276.SH,-0.7491329789044797
2021-10-13,600309.SH,0.45774049122865845
2021-10-13,600900.SH,0.5946559561583076
2021-10-13,601088.SH,0.15056531786697475
2021-10-13,601318.SH,-0.5281310421514929
2021-10-13,601668.SH,-0.3706491270128759
2021-10-13,688008.SH,-0.38494056318065095
2021-10-14,000001.SZ,
2021-10-14,000333.SZ,-0.21296452528567672
2021-10-14,000858.SZ,-0.18772373212451332
2021-10-14,002027.SZ,-0.08772803684999941
2021-10-14,002230.SZ,-0.5114950089599015
