trade_date,trade_symbol,factor_value
2025-04-15,300015.SZ,0.10834260510242605
2025-04-15,300124.SZ,0.17237214652370822
2025-04-15,300750.SZ,0.5931597472825162
2025-04-15,600030.SH,0.33547243614263034
2025-04-15,600050.SH,0.04895294654990575
2025-04-15,600276.SH,-0.19428887509253154
2025-04-15,600309.SH,0.5863181572786187
2025-04-15,600900.SH,-0.13702630066975513
2025-04-15,601088.SH,-0.09385162345776499
2025-04-15,601318.SH,0.30153969269886344
2025-04-15,601668.SH,0.02553318235303005
2025-04-15,688008.SH,0.5390007868389373
2025-04-16,000001.SZ,0.025407463302799933
2025-04-16,000333.SZ,0.33985497982214463
2025-04-16,000858.SZ,0.3276604324586516
2025-04-16,002027.SZ,-0.0669124672302216
2025-04-16,002230.SZ,0.42961811466175
2025-04-16,002415.SZ,0.24657316615465108
2025-04-16,002594.SZ,0.7976313644180335
2025-04-16,002714.SZ,-0.47521213088325354
2025-04-16,300015.SZ,0.08163069048919734
2025-04-16,300124.SZ,-0.05540834110834964
2025-04-16,300750.SZ,0.493813623639066
2025-04-16,600030.SH,0.2767787979882897
2025-04-16,600050.SH,0.038953773214682005
2025-04-16,600276.SH,0.05604387774463431
2025-04-16,600309.SH,0.527315583613854
2025-04-16,600900.SH,-0.04755531712295096
2025-04-16,601088.SH,-0.07532425068040502
2025-04-16,601318.SH,0.2597950045053237
2025-04-16,601668.SH,0.025258976462779057
2025-04-16,688008.SH,0.49273869363115247
2025-04-17,000001.SZ,0.020470443344113864
2025-04-17,000333.SZ,0.15521101847247448
2025-04-17,000858.SZ,0.35308962901611934
2025-04-17,002027.SZ,-0.04506827488964324
2025-04-17,002230.SZ,0.28376697023025843
2025-04-17,002415.SZ,0.09378125522265876
2025-04-17,002594.SZ,0.7211711993588446
2025-04-17,002714.SZ,-0.40460609702250494
2025-04-17,300015.SZ,0.039003384885592546
2025-04-17,300124.SZ,-0.31616122674319913
2025-04-17,300750.SZ,0.2839960829126949
2025-04-17,600030.SH,0.18938746417251126
2025-04-17,600050.SH,0.023626854723635717
2025-04-17,600276.SH,-0.006451886551711166
2025-04-17,600309.SH,0.35538032610732634
2025-04-17,600900.SH,0.0801681734626444
2025-04-17,601088.SH,-0.010024360867485833
2025-04-17,601318.SH,0.18785941617075178
2025-04-17,601668.SH,0.04050557947372872
2025-04-17,688008.SH,0.4096114207459834
2025-04-18,000001.SZ,0.0023305980345916127
2025-04-18,000333.SZ,0.3468897199439229
2025-04-18,000858.SZ,0.3204360822512474
2025-04-18,002027.SZ,-0.026785128857602626
2025-04-18,002230.SZ,0.09580406463813343
2025-04-18,002415.SZ,-0.02200628488135144
2025-04-18,002594.SZ,0.5946204896108084
2025-04-18,002714.SZ,-0.37375861951379585
2025-04-18,300015.SZ,-0.0016960934818686848
2025-04-18,300124.SZ,-0.49585880552907213
2025-04-18,300750.SZ,0.1818248868364398
2025-04-18,600030.SH,0.11710730591148334
2025-04-18,600050.SH,0.008120741547720895
2025-04-18,600276.SH,-0.10630894559613374
2025-04-18,600309.SH,-0.0070625970845392795
2025-04-18,600900.SH,0.1187776345996929
2025-04-18,601088.SH,0.035769945490519255
2025-04-18,601318.SH,0.15596212778278826
2025-04-18,601668.SH,0.055117171192640285
2025-04-18,688008.SH,0.3645485474934243
2025-04-21,000001.SZ,0.03882878686649831
2025-04-21,000333.SZ,0.21019842484519377
2025-04-21,000858.SZ,0.0421842457036467
2025-04-21,002027.SZ,-0.010719692335733602
2025-04-21,002230.SZ,0.25583109568994483
2025-04-21,002415.SZ,-0.013293898559241124
2025-04-21,002594.SZ,0.4873616086431406
2025-04-21,002714.SZ,-0.5091400921401812
2025-04-21,300015.SZ,0.013373741313958853
2025-04-21,300124.SZ,-0.26828275929887946
2025-04-21,300750.SZ,0.6039435499346324
2025-04-21,600030.SH,0.14280590832354823
2025-04-21,600050.SH,0.002465998540961619
2025-04-21,600276.SH,0.03874786949138242
2025-04-21,600309.SH,0.0915674430096401
2025-04-21,600900.SH,0.02671226894029646
2025-04-21,601088.SH,-0.0530770522776358
2025-04-21,601318.SH,0.2887270390494714
2025-04-21,601668.SH,0.026840000649967218
2025-04-21,688008.SH,0.25091794679700274
2025-04-22,000001.SZ,0.0004547252871226562
2025-04-22,000333.SZ,0.16614221038921928
2025-04-22,000858.SZ,-0.27031847008407395
2025-04-22,002027.SZ,-0.0027033504834020356
2025-04-22,002230.SZ,0.10759566357198022
2025-04-22,002415.SZ,-0.01789261644443678
2025-04-22,002594.SZ,0.3398756249595209
2025-04-22,002714.SZ,-0.547837276125956
2025-04-22,300015.SZ,-0.0641271599681679
2025-04-22,300124.SZ,-0.3293110951352824
2025-04-22,300750.SZ,0.6439148551228923
2025-04-22,600030.SH,-0.006449853226245135
2025-04-22,600050.SH,-0.007072718611860299
2025-04-22,600276.SH,-0.004923887654599203
2025-04-22,600309.SH,0.06152292097108251
2025-04-22,600900.SH,-0.019586281088585844
2025-04-22,601088.SH,-0.07930504193234081
2025-04-22,601318.SH,0.2892957575594684
2025-04-22,601668.SH,0.007178518365260781
2025-04-22,688008.SH,0.11504135301240893
2025-04-23,000001.SZ,-0.029004900542344798
2025-04-23,000333.SZ,0.05479404986679518
2025-04-23,000858.SZ,-0.4006948905182197
2025-04-23,002027.SZ,-0.003137128261243672
2025-04-23,002230.SZ,-0.1850560971804145
2025-04-23,002415.SZ,-0.18539575753524704
2025-04-23,002594.SZ,-0.4732443845617807
2025-04-23,002714.SZ,-0.37906089227578627
2025-04-23,300015.SZ,-0.05669701215643121
2025-04-23,300124.SZ,-0.436046872156614
2025-04-23,300750.SZ,0.3534152482218971
2025-04-23,600030.SH,-0.08191422251854272
2025-04-23,600050.SH,-0.0068457848111531045
2025-04-23,600276.SH,-0.1800590250584613
2025-04-23,600309.SH,0.08965839022531118
2025-04-23,600900.SH,0.026585974693980937
2025-04-23,601088.SH,-0.006533954179704949
2025-04-23,601318.SH,0.2430132673604465
2025-04-23,601668.SH,-0.0007404514796681303
2025-04-23,688008.SH,-0.2600766898712717
2025-04-24,000001.SZ,-0.03353825066234007
2025-04-24,000333.SZ,0.10686486595863415
2025-04-24,000858.SZ,-0.31828587207000125
2025-04-24,002027.SZ,-0.02307662481393668
2025-04-24,002230.SZ,-0.3371795505441254
2025-04-24,002415.SZ,-0.18925084971788855
2025-04-24,002594.SZ,-0.7042627300285632
2025-04-24,002714.SZ,-0.2415297365728219
2025-04-24,300015.SZ,0.02147129525673487
2025-04-24,300124.SZ,-0.30922232898303376
2025-04-24,300750.SZ,0.16660240503015825
2025-04-24,600030.SH,-0.10499911092659892
2025-04-24,600050.SH,-0.0005467077643525336
2025-04-24,600276.SH,-0.22062478873332061
2025-04-24,600309.SH,-0.0327848909391318
2025-04-24,600900.SH,0.07084654667479556
2025-04-24,601088.SH,0.013447379932315399
2025-04-24,601318.SH,0.16620883548988424
2025-04-24,601668.SH,-0.0009096185666059457
2025-04-24,688008.SH,-0.45600106705325316
2025-04-25,000001.SZ,-0.012511436019834638
2025-04-25,000333.SZ,0.12814981468826525
2025-04-25,000858.SZ,-0.2536418209855917
2025-04-25,002027.SZ,-0.030555374977668425
2025-04-25,002230.SZ,-0.3413847503583524
2025-04-25,002415.SZ,-0.1813745061286023
2025-04-25,002594.SZ,-0.7512631864275741
2025-04-25,002714.SZ,-0.09638397469441932
2025-04-25,300015.SZ,-0.16333103135160265
2025-04-25,300124.SZ,-0.2115566347970534
2025-04-25,300750.SZ,0.12712762779973044
2025-04-25,600030.SH,-0.03120653243552735
2025-04-25,600050.SH,-0.005158315361330678
2025-04-25,600276.SH,-0.3197356975802456
2025-04-25,600309.SH,-0.2624273954486362
2025-04-25,600900.SH,0.08470097347875315
2025-04-25,601088.SH,-0.021798619081279433
2025-04-25,601318.SH,0.08602168441865066
2025-04-25,601668.SH,0.003388823538411914
2025-04-25,688008.SH,-0.4032855531702747
2025-04-28,000001.SZ,-0.014081665642241139
2025-04-28,000333.SZ,-0.0349069175278833
2025-04-28,000858.SZ,-0.22067719069663588
2025-04-28,002027.SZ,-0.029421985846586417
2025-04-28,002230.SZ,-0.37459417763476177
2025-04-28,002415.SZ,-0.20089351479818768
2025-04-28,002594.SZ,-0.7476147534420683
2025-04-28,002714.SZ,-0.10593809258705716
2025-04-28,300015.SZ,-0.16472649778425885
2025-04-28,300124.SZ,-0.08611101886598403
2025-04-28,300750.SZ,0.17047574302544696
2025-04-28,600030.SH,-0.0046904392436430105
2025-04-28,600050.SH,-0.0055327968792741565
2025-04-28,600276.SH,-0.37211747341984075
2025-04-28,600309.SH,-0.5444997219136084
2025-04-28,600900.SH,0.06925683896162342
2025-04-28,601088.SH,0.1038351630527089
2025-04-28,601318.SH,-0.03496222586666792
2025-04-28,601668.SH,0.010302812614686716
2025-04-28,688008.SH,-0.27575792370130875
2025-04-29,000001.SZ,-0.013696339297642605
2025-04-29,000333.SZ,-0.21114731969478548
2025-04-29,000858.SZ,-0.23003012965935707
2025-04-29,002027.SZ,-0.011060089822774628
2025-04-29,002230.SZ,-0.3054460923933279
2025-04-29,002415.SZ,-0.2458428665433322
2025-04-29,002594.SZ,-0.759839830739541
2025-04-29,002714.SZ,-0.14707805372056765
2025-04-29,300015.SZ,-0.16692884584231626
2025-04-29,300124.SZ,-0.41617608273561524
2025-04-29,300750.SZ,0.023470840716624287
2025-04-29,600030.SH,-0.008448401766088883
2025-04-29,600050.SH,-0.01154072602000429
2025-04-29,600276.SH,-0.348927623479808
2025-04-29,600309.SH,-0.3329664799288228
2025-04-29,600900.SH,0.06042301843393478
2025-04-29,601088.SH,0.06895572795211607
2025-04-29,601318.SH,-0.029516626281422854
2025-04-29,601668.SH,0.0061645573236576824
2025-04-29,688008.SH,-0.28979019822424673
2025-04-30,000001.SZ,-0.011611320698037192
2025-04-30,000333.SZ,-0.49100698120915787
2025-04-30,000858.SZ,-0.11679559000031575
2025-04-30,002027.SZ,-0.020465607562994866
2025-04-30,002230.SZ,-0.3407256831717379
2025-04-30,002415.SZ,-0.25383239396255514
2025-04-30,002594.SZ,-0.7539690704685186
2025-04-30,002714.SZ,-0.1537118663775776
2025-04-30,300015.SZ,-0.1563651630728531
2025-04-30,300124.SZ,-0.7191585545722955
2025-04-30,300750.SZ,-0.22634017261458567
2025-04-30,600030.SH,-0.013155534553726627
2025-04-30,600050.SH,-0.006864167311547371
2025-04-30,600276.SH,-0.4255725546711696
2025-04-30,600309.SH,-0.29406468315234263
2025-04-30,600900.SH,0.006320973378740479
2025-04-30,601088.SH,0.16269716888392258
2025-04-30,601318.SH,-0.13549227299563124
2025-04-30,601668.SH,-0.0013555059799469926
2025-04-30,688008.SH,-0.544443049317384
2025-05-06,000001.SZ,-0.007606684992376084
2025-05-06,000333.SZ,-0.5122348473029809
2025-05-06,000858.SZ,0.040340273000868204
2025-05-06,002027.SZ,-0.10068765841040585
2025-05-06,002230.SZ,-0.38566143321986224
2025-05-06,002415.SZ,-0.2578085688576443
2025-05-06,002594.SZ,-0.7335572190198613
2025-05-06,002714.SZ,-0.14258144356527952
2025-05-06,300015.SZ,-0.14732279608378865
2025-05-06,300124.SZ,-0.6840602480718965
2025-05-06,300750.SZ,-0.25679623292495235
2025-05-06,600030.SH,-0.13214809714498305
2025-05-06,600050.SH,-0.01494375659255276
2025-05-06,600276.SH,-0.3362478828170455
2025-05-06,600309.SH,-0.3084767584584184
2025-05-06,600900.SH,-0.04363624035509383
2025-05-06,601088.SH,0.13564870428214726
2025-05-06,601318.SH,-0.15755129700857667
2025-05-06,601668.SH,-0.0022570352108426182
2025-05-06,688008.SH,-0.6938031452684179
2025-05-07,000001.SZ,-0.005571871369176659
2025-05-07,000333.SZ,-0.4709087752971023
2025-05-07,000858.SZ,-0.20616916571276217
2025-05-07,002027.SZ,-0.09955610268589866
2025-05-07,002230.SZ,-0.27541475760062295
2025-05-07,002415.SZ,-0.26508807905983167
2025-05-07,002594.SZ,-0.6446754862860866
2025-05-07,002714.SZ,-0.17514060590981836
2025-05-07,300015.SZ,-0.1299295780780186
2025-05-07,300124.SZ,-0.6228115584066561
2025-05-07,300750.SZ,-0.21214819427040482
2025-05-07,600030.SH,-0.3039585321366684
2025-05-07,600050.SH,-0.03756789823483758
2025-05-07,600276.SH,-0.1604974585518398
2025-05-07,600309.SH,-0.2867141758320956
2025-05-07,600900.SH,-0.021139257671926443
2025-05-07,601088.SH,0.13296001160231846
2025-05-07,601318.SH,-0.1611649174014931
2025-05-07,601668.SH,-0.007366356531221041
2025-05-07,688008.SH,-0.6554546711313332
2025-05-08,000001.SZ,-0.0004008053853904379
2025-05-08,000333.SZ,-0.3903058645202372
2025-05-08,000858.SZ,-0.40037298666353055
2025-05-08,002027.SZ,-0.08014446689119899
2025-05-08,002230.SZ,-0.1483199089794068
2025-05-08,002415.SZ,-0.17810871902144304
2025-05-08,002594.SZ,-0.5393447959034096
2025-05-08,002714.SZ,-0.2068461651357374
2025-05-08,300015.SZ,-0.11502123223693723
2025-05-08,300124.SZ,-0.6229218807738649
2025-05-08,300750.SZ,-0.6756857005218435
2025-05-08,600030.SH,-0.3240292639486632
2025-05-08,600050.SH,-0.04141529434212795
2025-05-08,600276.SH,-0.056748052121376034
2025-05-08,600309.SH,-0.31440864628326703
2025-05-08,600900.SH,-0.051440388208551055
2025-05-08,601088.SH,0.12302767212694057
2025-05-08,601318.SH,-0.23847900508920422
2025-05-08,601668.SH,-0.023473756251320324
2025-05-08,688008.SH,-0.5278117511191407
2025-05-09,000001.SZ,-0.010368193541623858
2025-05-09,000333.SZ,-0.29682895353593236
2025-05-09,000858.SZ,-0.3143027182745238
2025-05-09,002027.SZ,-0.07152963924085051
2025-05-09,002230.SZ,-0.16728787284106977
2025-05-09,002415.SZ,-0.12982714597148798
2025-05-09,002594.SZ,-0.5071610168684915
2025-05-09,002714.SZ,-0.2656404662519671
2025-05-09,300015.SZ,-0.10792979740846127
2025-05-09,300124.SZ,-0.5238282854080616
2025-05-09,300750.SZ,-0.648406854098982
2025-05-09,600030.SH,-0.2887066458625943
2025-05-09,600050.SH,-0.03895711293017644
2025-05-09,600276.SH,-0.28739450340351935
2025-05-09,600309.SH,-0.30901022053111965
2025-05-09,600900.SH,-0.042475338577538164
2025-05-09,601088.SH,0.10699341005146733
2025-05-09,601318.SH,-0.13700244662313266
2025-05-09,601668.SH,-0.023309960760730525
2025-05-09,688008.SH,-0.39912006447810566
2025-05-12,000001.SZ,-0.019803710336594966
2025-05-12,000333.SZ,-0.21946856163134967
2025-05-12,000858.SZ,-0.3565660857732664
2025-05-12,002027.SZ,-0.06861745936625398
2025-05-12,002230.SZ,-0.0838587108897757
2025-05-12,002415.SZ,-0.14497771289814154
2025-05-12,002594.SZ,-0.3055932608405612
2025-05-12,002714.SZ,-0.33404668611651633
2025-05-12,300015.SZ,-0.10945543156592993
2025-05-12,300124.SZ,-0.5666461706092935
2025-05-12,300750.SZ,-0.7126979966508662
2025-05-12,600030.SH,-0.3247518618270721
2025-05-12,600050.SH,-0.041019815157162035
2025-05-12,600276.SH,-0.2219478180230267
2025-05-12,600309.SH,-0.4740699871156263
2025-05-12,600900.SH,-0.028740060391077918
2025-05-12,601088.SH,0.10466535956412111
2025-05-12,601318.SH,-0.17706861839653387
2025-05-12,601668.SH,-0.023918984428822395
2025-05-12,688008.SH,-0.3257378649831108
2025-05-13,000001.SZ,-0.06826896754277638
2025-05-13,000333.SZ,-0.1207134516211341
2025-05-13,000858.SZ,-0.20209412786342623
2025-05-13,002027.SZ,-0.037847705829117326
2025-05-13,002230.SZ,-0.16999378447782537
2025-05-13,002415.SZ,-0.16137636338858272
2025-05-13,002594.SZ,-0.21344908624321596
2025-05-13,002714.SZ,-0.23951391014609852
2025-05-13,300015.SZ,-0.11999663822572876
2025-05-13,300124.SZ,-0.5047833094337878
2025-05-13,300750.SZ,-0.5185986343542883
2025-05-13,600030.SH,-0.3087365854885285
2025-05-13,600050.SH,-0.037124382303343306
2025-05-13,600276.SH,-0.24413920742928555
2025-05-13,600309.SH,-0.44989560561399267
2025-05-13,600900.SH,-0.01734035223181066
2025-05-13,601088.SH,0.07797947024017605
2025-05-13,601318.SH,-0.14480099479730854
2025-05-13,601668.SH,-0.04335585549055859
2025-05-13,688008.SH,-0.38344279196169934
2025-05-14,000001.SZ,-0.13811645955528784
2025-05-14,000333.SZ,0.06287773950286872
2025-05-14,000858.SZ,-0.5731115818192972
2025-05-14,002027.SZ,-0.004940871813155973
2025-05-14,002230.SZ,-0.0429256606279515
2025-05-14,002415.SZ,-0.2053203167800014
2025-05-14,002594.SZ,-0.22787068270527436
2025-05-14,002714.SZ,-0.08229254598920654
2025-05-14,300015.SZ,-0.060276697538797726
2025-05-14,300124.SZ,-0.3948547047959283
2025-05-14,300750.SZ,-0.4244847472989804
2025-05-14,600030.SH,-0.456564044347074
2025-05-14,600050.SH,-0.04034477436648567
2025-05-14,600276.SH,-0.3025437539041896
2025-05-14,600309.SH,-0.46994350833118764
2025-05-14,600900.SH,-0.0533692038222143
2025-05-14,601088.SH,0.10122943638759321
2025-05-14,601318.SH,-0.546381284781979
2025-05-14,601668.SH,-0.043471538674890474
2025-05-14,688008.SH,-0.2725751705553783
2025-05-15,000001.SZ,-0.13254691045040184
2025-05-15,000333.SZ,0.2375378535268585
2025-05-15,000858.SZ,-0.512227792224187
2025-05-15,002027.SZ,0.03320551831530007
2025-05-15,002230.SZ,-0.08133111038276955
2025-05-15,002415.SZ,-0.1709799439612346
2025-05-15,002594.SZ,-0.583299526425787
2025-05-15,002714.SZ,-0.09597691987942528
2025-05-15,300015.SZ,-0.07179548220685965
2025-05-15,300124.SZ,-0.16779316755710774
2025-05-15,300750.SZ,-0.11316820780105119
2025-05-15,600030.SH,-0.421792865463559
2025-05-15,600050.SH,-0.04182938527201999
2025-05-15,600276.SH,-0.27264009322144966
2025-05-15,600309.SH,-0.40169877679187066
2025-05-15,600900.SH,-0.06139762710349481
2025-05-15,601088.SH,-0.22486528104606018
2025-05-15,601318.SH,-0.5049360102377091
2025-05-15,601668.SH,-0.04292435380685222
2025-05-15,688008.SH,0.08019486201189177
2025-05-16,000001.SZ,-0.10041931495841622
2025-05-16,000333.SZ,0.356829243865991
2025-05-16,000858.SZ,-0.48338790311550445
2025-05-16,002027.SZ,0.0013841941866447635
2025-05-16,002230.SZ,-0.06661416266980101
2025-05-16,002415.SZ,-0.09023591216217339
2025-05-16,002594.SZ,-0.7268652665962676
2025-05-16,002714.SZ,-0.09092589463422232
2025-05-16,300015.SZ,-0.11843646042937696
2025-05-16,300124.SZ,-0.43022748667575383
2025-05-16,300750.SZ,0.08410736703219683
2025-05-16,600030.SH,-0.3681557874259618
2025-05-16,600050.SH,-0.025393762955561568
2025-05-16,600276.SH,-0.0582305158126296
2025-05-16,600309.SH,-0.3398966501610252
2025-05-16,600900.SH,-0.036819830966054456
2025-05-16,601088.SH,-0.2059063734810745
2025-05-16,601318.SH,-0.44035851892320843
2025-05-16,601668.SH,-0.03817780963702832
2025-05-16,688008.SH,-0.0031674121720169156
2025-05-19,000001.SZ,-0.05238214589138685
2025-05-19,000333.SZ,0.3712617893954355
2025-05-19,000858.SZ,-0.26424353368950954
2025-05-19,002027.SZ,-0.021561769709364808
2025-05-19,002230.SZ,-0.24673205623056607
2025-05-19,002415.SZ,-0.06319861929882757
2025-05-19,002594.SZ,-0.7159844599807133
2025-05-19,002714.SZ,-0.14526595262888334
2025-05-19,300015.SZ,-0.17232436574162183
2025-05-19,300124.SZ,-0.5839492192940823
2025-05-19,300750.SZ,0.4187680656149013
2025-05-19,600030.SH,-0.33022689217479084
2025-05-19,600050.SH,-0.01569982341685388
2025-05-19,600276.SH,0.07462681218068425
2025-05-19,600309.SH,-0.2574125171716613
2025-05-19,600900.SH,0.04718671750830153
2025-05-19,601088.SH,-0.12192644171891531
2025-05-19,601318.SH,-0.3781412136119338
2025-05-19,601668.SH,-0.012909831762306178
2025-05-19,688008.SH,-0.32108850345258666
2025-05-20,000001.SZ,0.005702562902788405
2025-05-20,000333.SZ,0.05651718947142892
2025-05-20,000858.SZ,-0.23514802198051937
2025-05-20,002027.SZ,-0.024372634479409613
2025-05-20,002230.SZ,-0.35402703222769477
2025-05-20,002415.SZ,-0.11401610342407043
2025-05-20,002594.SZ,-0.7227284464993108
2025-05-20,002714.SZ,-0.14148373820666987
2025-05-20,300015.SZ,-0.1558520466342965
2025-05-20,300124.SZ,-0.5663374771749585
2025-05-20,300750.SZ,0.39879869290291436
2025-05-20,600030.SH,-0.3274677498723031
2025-05-20,600050.SH,-0.022254317242163184
2025-05-20,600276.SH,0.03411705257077698
2025-05-20,600309.SH,-0.24838973805990408
2025-05-20,600900.SH,0.043633722079281616
2025-05-20,601088.SH,-0.08391069870158327
2025-05-20,601318.SH,-0.3110982556646277
2025-05-20,601668.SH,0.0013667203314989033
2025-05-20,688008.SH,-0.45730208207760686
2025-05-21,000001.SZ,-0.02893391664125698
2025-05-21,000333.SZ,0.12795544574709963
2025-05-21,000858.SZ,-0.27152387762231733
2025-05-21,002027.SZ,-0.010994860111293876
2025-05-21,002230.SZ,-0.33527918374366555
2025-05-21,002415.SZ,-0.110760395161847
2025-05-21,002594.SZ,-0.7089625718115954
2025-05-21,002714.SZ,-0.19402488777360022
2025-05-21,300015.SZ,-0.1290645327067736
2025-05-21,300124.SZ,-0.46653396323743224
2025-05-21,300750.SZ,-0.5290828609006125
2025-05-21,600030.SH,-0.33904464870715134
2025-05-21,600050.SH,-0.013696396949159528
2025-05-21,600276.SH,-0.013913190727424156
2025-05-21,600309.SH,-0.2478906840743006
2025-05-21,600900.SH,0.0022373128072009003
2025-05-21,601088.SH,-0.166786812749584
2025-05-21,601318.SH,-0.251850676294569
2025-05-21,601668.SH,-0.000353306414602267
2025-05-21,688008.SH,-0.40274662695894436
2025-05-22,000001.SZ,-0.024528648513012126
2025-05-22,000333.SZ,0.10236898141461231
2025-05-22,000858.SZ,-0.36763544389740793
2025-05-22,002027.SZ,-0.014562052748235911
2025-05-22,002230.SZ,-0.30380786256588344
2025-05-22,002415.SZ,-0.09032876176707816
2025-05-22,002594.SZ,-0.40369949039888925
2025-05-22,002714.SZ,-0.11981859365627846
2025-05-22,300015.SZ,-0.12793314952216275
2025-05-22,300124.SZ,-0.4801161669254532
2025-05-22,300750.SZ,-0.597305079721505
2025-05-22,600030.SH,-0.35030110096875566
2025-05-22,600050.SH,-0.01525201448812504
2025-05-22,600276.SH,0.291078504840868
2025-05-22,600309.SH,-0.25237180332652004
2025-05-22,600900.SH,0.1931287298804996
2025-05-22,601088.SH,-0.05269132103992174
2025-05-22,601318.SH,-0.2754098200334608
2025-05-22,601668.SH,-0.004609314580078675
2025-05-22,688008.SH,-0.40741360378560987
2025-05-23,000001.SZ,-0.01231996518350529
2025-05-23,000333.SZ,-0.09347253080874737
2025-05-23,000858.SZ,-0.38723239765138273
2025-05-23,002027.SZ,-0.025983285313912127
2025-05-23,002230.SZ,-0.2829120283861516
2025-05-23,002415.SZ,-0.08281308075969429
2025-05-23,002594.SZ,-0.5325913588452229
2025-05-23,002714.SZ,-0.09627911570520947
2025-05-23,300015.SZ,-0.10878678899734769
2025-05-23,300124.SZ,-0.4862847919639274
2025-05-23,300750.SZ,-0.5951657024938941
2025-05-23,600030.SH,-0.3389811376995084
2025-05-23,600050.SH,-0.015596700635568507
2025-05-23,600276.SH,0.26625791153135475
2025-05-23,600309.SH,-0.2279337297092831
2025-05-23,600900.SH,-0.011179668995314017
2025-05-23,601088.SH,-0.025243347032099225
2025-05-23,601318.SH,-0.2238654355952469
2025-05-23,601668.SH,0.005598865920660078
2025-05-23,688008.SH,-0.429484122669126
2025-05-26,000001.SZ,0.0036984307204314852
2025-05-26,000333.SZ,-0.13086407311743273
2025-05-26,000858.SZ,-0.1357940725135483
2025-05-26,002027.SZ,-0.03170639805672486
2025-05-26,002230.SZ,-0.3317626578302257
2025-05-26,002415.SZ,-0.12235942092268919
2025-05-26,002594.SZ,-0.5072338981906351
2025-05-26,002714.SZ,-0.12974586086315867
2025-05-26,300015.SZ,-0.12564755532593674
2025-05-26,300124.SZ,-0.535541046682759
2025-05-26,300750.SZ,-0.6706875706008383
2025-05-26,600030.SH,-0.37161644074390277
2025-05-26,600050.SH,-0.01753287049322087
2025-05-26,600276.SH,-0.029612462682403456
2025-05-26,600309.SH,-0.3825618562775172
2025-05-26,600900.SH,0.03812428903823108
2025-05-26,601088.SH,-0.06750116277830755
2025-05-26,601318.SH,-0.25658745592136395
2025-05-26,601668.SH,0.003394128386184702
2025-05-26,688008.SH,-0.3844004696793185
2025-05-27,000001.SZ,-0.006317891725236133
2025-05-27,000333.SZ,-0.1105872869592224
2025-05-27,000858.SZ,-0.25680199072035526
2025-05-27,002027.SZ,-0.028980326000889095
2025-05-27,002230.SZ,-0.3305012765414723
2025-05-27,002415.SZ,-0.1048271108833697
2025-05-27,002594.SZ,-0.3245126903784771
2025-05-27,002714.SZ,-0.14231715938619466
2025-05-27,300015.SZ,-0.13586310338964408
2025-05-27,300124.SZ,-0.48504410222011457
2025-05-27,300750.SZ,-0.68063731537447
2025-05-27,600030.SH,-0.3857652383149001
2025-05-27,600050.SH,-0.019406076818097525
2025-05-27,600276.SH,-0.0945898566189957
2025-05-27,600309.SH,-0.3762580864264234
2025-05-27,600900.SH,0.06016645929605495
2025-05-27,601088.SH,-0.13045882077302698
2025-05-27,601318.SH,-0.2760186359885759
2025-05-27,601668.SH,-0.007808747062568464
2025-05-27,688008.SH,-0.3639231836263021
2025-05-28,000001.SZ,-0.018643967704194093
2025-05-28,000333.SZ,-0.21470810286165637
2025-05-28,000858.SZ,0.16242949711924684
2025-05-28,002027.SZ,-0.029908614328546756
2025-05-28,002230.SZ,-0.33163079166304227
2025-05-28,002415.SZ,-0.1245348996618963
2025-05-28,002594.SZ,-0.20976274613829984
2025-05-28,002714.SZ,-0.1445017887393876
2025-05-28,300015.SZ,-0.12388001561177983
2025-05-28,300124.SZ,-0.49792319633706744
2025-05-28,300750.SZ,-0.7063307335333204
2025-05-28,600030.SH,-0.3112800581170581
2025-05-28,600050.SH,-0.009508882920156796
2025-05-28,600276.SH,-0.25211436203959914
2025-05-28,600309.SH,-0.3943966175832408
2025-05-28,600900.SH,-0.0209571686398866
2025-05-28,601088.SH,-0.11650136814408742
2025-05-28,601318.SH,-0.25649133720798906
2025-05-28,601668.SH,-0.021843732406184667
2025-05-28,688008.SH,-0.25758102187279414
2025-05-29,000001.SZ,-0.02135621072302781
2025-05-29,000333.SZ,-0.1079743993103493
2025-05-29,000858.SZ,0.04508455073894203
2025-05-29,002027.SZ,-0.03757929265780057
2025-05-29,002230.SZ,-0.17006964612786857
2025-05-29,002415.SZ,-0.1252455590888225
2025-05-29,002594.SZ,-0.23394952358397042
2025-05-29,002714.SZ,-0.13285506102499803
2025-05-29,300015.SZ,-0.11864243030899685
2025-05-29,300124.SZ,-0.14621322805233541
2025-05-29,300750.SZ,-0.6833338535516406
2025-05-29,600030.SH,-0.22828024724825172
2025-05-29,600050.SH,0.0007529414105705329
2025-05-29,600276.SH,-0.3299955275754468
2025-05-29,600309.SH,-0.24327425436436648
2025-05-29,600900.SH,-0.05194447247716063
2025-05-29,601088.SH,-0.1660665938830511
2025-05-29,601318.SH,-0.1903292202195173
2025-05-29,601668.SH,-0.029516717599206488
2025-05-29,688008.SH,-0.2840758799122372
2025-05-30,000001.SZ,-0.02144441672042945
2025-05-30,000333.SZ,-0.06710390218942391
2025-05-30,000858.SZ,0.03321257005994149
2025-05-30,002027.SZ,-0.0368932479231438
2025-05-30,002230.SZ,-0.18661204835352904
2025-05-30,002415.SZ,-0.11776702778435395
2025-05-30,002594.SZ,-0.24701923399626236
