trade_date,trade_symbol,factor_value
2021-08-30,601088.SH,-0.2898219147547253
2021-08-30,601318.SH,-0.6103261923821238
2021-08-30,601668.SH,-0.5286103770651169
2021-08-30,688008.SH,-0.14067817187027026
2021-08-31,000001.SZ,
2021-08-31,000333.SZ,0.2715983260062237
2021-08-31,000858.SZ,-0.13849689409597432
2021-08-31,002027.SZ,-0.33259218451765016
2021-08-31,002230.SZ,-0.41599800990931696
2021-08-31,002415.SZ,0.1447240132587252
2021-08-31,002594.SZ,-0.3240135551578983
2021-08-31,002714.SZ,0.025197696073954945
2021-08-31,300015.SZ,0.04138350728370263
2021-08-31,300124.SZ,-0.6321080507826164
2021-08-31,300750.SZ,0.12872068851314775
2021-08-31,600030.SH,-0.23131766699730416
2021-08-31,600050.SH,0.27604255512760933
2021-08-31,600276.SH,0.38141796533916117
2021-08-31,600309.SH,-0.14518738433670453
2021-08-31,600900.SH,0.06947100517234933
2021-08-31,601088.SH,-0.2797715380897069
2021-08-31,601318.SH,-0.4794957271814755
2021-08-31,601668.SH,-0.19114403463197183
2021-08-31,688008.SH,-0.06914871100089909
2021-09-01,000001.SZ,
2021-09-01,000333.SZ,0.09764704817126724
2021-09-01,000858.SZ,-0.2040684915285604
2021-09-01,002027.SZ,-0.33932586703431744
2021-09-01,002230.SZ,-0.2695986673813203
2021-09-01,002415.SZ,0.30335445892297946
2021-09-01,002594.SZ,-0.18434241646510097
2021-09-01,002714.SZ,-0.02188075461208283
2021-09-01,300015.SZ,-0.04717846324338178
2021-09-01,300124.SZ,-0.3119554203501697
2021-09-01,300750.SZ,0.30674656480317375
2021-09-01,600030.SH,-0.08575498267531001
2021-09-01,600050.SH,0.4330305470463102
2021-09-01,600276.SH,0.31616496267994315
2021-09-01,600309.SH,-0.17213758523806477
2021-09-01,600900.SH,-0.00667940750357876
2021-09-01,601088.SH,-0.18497950296453686
2021-09-01,601318.SH,-0.3198125485795029
2021-09-01,601668.SH,0.0995998563410716
2021-09-01,688008.SH,-0.03501946917299137
2021-09-02,000001.SZ,
2021-09-02,000333.SZ,-0.17860312837452008
2021-09-02,000858.SZ,-0.20854487140765177
2021-09-02,002027.SZ,-0.3329528483513816
2021-09-02,002230.SZ,-0.07933603924552313
2021-09-02,002415.SZ,0.37765821760554746
2021-09-02,002594.SZ,-0.09584939316921837
2021-09-02,002714.SZ,-0.05552428814220767
2021-09-02,300015.SZ,-0.09204858623878462
2021-09-02,300124.SZ,-0.08993994994140764
2021-09-02,300750.SZ,0.16946553954353932
2021-09-02,600030.SH,0.01112689463711003
2021-09-02,600050.SH,0.4202505435727918
2021-09-02,600276.SH,0.30111798729716693
2021-09-02,600309.SH,-0.2824009084622518
2021-09-02,600900.SH,-0.1836582115875851
2021-09-02,601088.SH,-0.06766403984671487
2021-09-02,601318.SH,-0.15816560959715506
2021-09-02,601668.SH,0.23302158502259973
2021-09-02,688008.SH,0.026548216817647796
2021-09-03,000001.SZ,
2021-09-03,000333.SZ,-0.49280430662971775
2021-09-03,000858.SZ,-0.13114393337082467
2021-09-03,002027.SZ,-0.1717198366348555
2021-09-03,002230.SZ,0.1807167693357834
2021-09-03,002415.SZ,0.4338720587801586
2021-09-03,002594.SZ,-0.018282475128280296
2021-09-03,002714.SZ,-0.28146043181861286
2021-09-03,300015.SZ,-0.09745002173301914
2021-09-03,300124.SZ,0.21144793540989726
2021-09-03,300750.SZ,0.10501623712876534
2021-09-03,600030.SH,0.14720281435092486
2021-09-03,600050.SH,0.39098640008522423
2021-09-03,600276.SH,0.3978280229315417
2021-09-03,600309.SH,-0.18793104041686182
2021-09-03,600900.SH,-0.4188311150993622
2021-09-03,601088.SH,0.004427678007496105
2021-09-03,601318.SH,0.0951739267027713
2021-09-03,601668.SH,0.2667189882464317
2021-09-03,688008.SH,0.18793772818665377
2021-09-06,000001.SZ,
2021-09-06,000333.SZ,-0.7330003006027147
2021-09-06,000858.SZ,0.04008527274020174
2021-09-06,002027.SZ,-0.08677302645682419
2021-09-06,002230.SZ,0.2913652249751675
2021-09-06,002415.SZ,0.40522305443450973
2021-09-06,002594.SZ,0.10140794831718991
2021-09-06,002714.SZ,-0.47273846572503553
2021-09-06,300015.SZ,-0.01608731344771873
2021-09-06,300124.SZ,0.30162151762554334
2021-09-06,300750.SZ,-0.10009934721527483
2021-09-06,600030.SH,0.24040773384827852
2021-09-06,600050.SH,0.33974552544749304
2021-09-06,600276.SH,0.5312497516130698
2021-09-06,600309.SH,-0.08314496458576859
2021-09-06,600900.SH,-0.621060686334453
2021-09-06,601088.SH,0.047102998270433516
2021-09-06,601318.SH,0.3224352861408161
2021-09-06,601668.SH,0.2547341509834343
2021-09-06,688008.SH,0.32326082382565696
2021-09-07,000001.SZ,
2021-09-07,000333.SZ,-0.7166909992256957
2021-09-07,000858.SZ,0.1899530259568387
2021-09-07,002027.SZ,-0.037545316510160825
2021-09-07,002230.SZ,0.3055493440932851
2021-09-07,002415.SZ,0.31949502206314834
2021-09-07,002594.SZ,0.002388809884813603
2021-09-07,002714.SZ,-0.6017075806698405
2021-09-07,300015.SZ,0.20676976487237203
2021-09-07,300124.SZ,0.16739549789504937
2021-09-07,300750.SZ,-0.27272043553889525
2021-09-07,600030.SH,0.24648330478133085
2021-09-07,600050.SH,0.2821271152201612
2021-09-07,600276.SH,0.520654594785349
2021-09-07,600309.SH,-0.11802887331770906
2021-09-07,600900.SH,-0.7769611874610314
2021-09-07,601088.SH,0.057919064465711045
2021-09-07,601318.SH,0.5436139798391804
2021-09-07,601668.SH,0.21693357085323872
2021-09-07,688008.SH,0.3736227324707766
2021-09-08,000001.SZ,
2021-09-08,000333.SZ,-0.6518857302166307
2021-09-08,000858.SZ,0.2844004417129399
2021-09-08,002027.SZ,0.01829250163060331
2021-09-08,002230.SZ,0.17060219763756368
2021-09-08,002415.SZ,0.20216877332789077
2021-09-08,002594.SZ,-0.11297805282796791
2021-09-08,002714.SZ,-0.5549918581984512
2021-09-08,300015.SZ,0.43213646744964895
2021-09-08,300124.SZ,0.1141588838647376
2021-09-08,300750.SZ,-0.3711829416515752
2021-09-08,600030.SH,0.18947147905253447
2021-09-08,600050.SH,0.2231017727220207
2021-09-08,600276.SH,0.5365341288090293
2021-09-08,600309.SH,-0.19854893463140222
2021-09-08,600900.SH,-0.8697240357573857
2021-09-08,601088.SH,0.05780559049603273
2021-09-08,601318.SH,0.5778105905571397
2021-09-08,601668.SH,0.1674257474300639
2021-09-08,688008.SH,0.39685811426147094
2021-09-09,000001.SZ,
2021-09-09,000333.SZ,-0.5181706533503174
2021-09-09,000858.SZ,0.36273826176007906
2021-09-09,002027.SZ,0.03138001198797334
2021-09-09,002230.SZ,0.04470756244420809
2021-09-09,002415.SZ,0.09755221717567533
2021-09-09,002594.SZ,-0.22813120746203153
2021-09-09,002714.SZ,-0.4191500276019064
2021-09-09,300015.SZ,0.6304459064154233
2021-09-09,300124.SZ,0.03033707884851733
2021-09-09,300750.SZ,-0.42871262815331523
2021-09-09,600030.SH,0.0263786078311099
2021-09-09,600050.SH,0.16936187224194332
2021-09-09,600276.SH,0.5007660416085351
2021-09-09,600309.SH,-0.2899884598015332
2021-09-09,600900.SH,-0.9355361421540531
2021-09-09,601088.SH,0.025224610311348483
2021-09-09,601318.SH,0.5488761331673667
2021-09-09,601668.SH,0.12301250353271909
2021-09-09,688008.SH,0.47125297019244866
2021-09-10,000001.SZ,
2021-09-10,000333.SZ,-0.30254716919757363
2021-09-10,000858.SZ,0.4705884439143874
2021-09-10,002027.SZ,0.15323533212189552
2021-09-10,002230.SZ,-0.01021050014756028
2021-09-10,002415.SZ,0.15008624784245572
2021-09-10,002594.SZ,-0.12021418024144825
2021-09-10,002714.SZ,-0.15111465646492894
2021-09-10,300015.SZ,0.7829278820514555
2021-09-10,300124.SZ,0.06529013231898523
2021-09-10,300750.SZ,-0.3874105265194254
2021-09-10,600030.SH,0.06664051051391257
2021-09-10,600050.SH,0.10273362263931607
2021-09-10,600276.SH,0.5036510706157662
2021-09-10,600309.SH,-0.2855648796416806
2021-09-10,600900.SH,-0.9226497578000297
2021-09-10,601088.SH,0.11500444020512424
2021-09-10,601318.SH,0.5117164007630693
2021-09-10,601668.SH,0.20441655954728055
2021-09-10,688008.SH,0.5675857685522874
2021-09-13,000001.SZ,
2021-09-13,000333.SZ,0.0070045509328834354
2021-09-13,000858.SZ,0.4697597375250612
2021-09-13,002027.SZ,0.0834670990339034
2021-09-13,002230.SZ,0.03779486100502677
2021-09-13,002415.SZ,0.14503113886756552
2021-09-13,002594.SZ,0.10412719998000058
2021-09-13,002714.SZ,0.13738561311711345
2021-09-13,300015.SZ,0.8663371801371437
2021-09-13,300124.SZ,0.09519980187988641
2021-09-13,300750.SZ,-0.2552782613386843
2021-09-13,600030.SH,0.15904547210127956
2021-09-13,600050.SH,-0.06974514190544112
2021-09-13,600276.SH,0.43282302867543254
2021-09-13,600309.SH,-0.17552212057659416
2021-09-13,600900.SH,-0.8118931488665748
2021-09-13,601088.SH,0.14702583061259267
2021-09-13,601318.SH,0.3329278748381445
2021-09-13,601668.SH,0.26205311125183706
2021-09-13,688008.SH,0.625922392701157
2021-09-14,000001.SZ,
2021-09-14,000333.SZ,0.3063609291736601
2021-09-14,000858.SZ,0.43930477771732107
2021-09-14,002027.SZ,-0.051184873582361984
2021-09-14,002230.SZ,0.24269418684966546
2021-09-14,002415.SZ,0.13454800304258832
2021-09-14,002594.SZ,0.24694008941936352
2021-09-14,002714.SZ,0.4059108436406224
2021-09-14,300015.SZ,0.8155048880452567
2021-09-14,300124.SZ,0.12548348848718816
2021-09-14,300750.SZ,-0.3322247298668262
2021-09-14,600030.SH,0.07121256122409364
2021-09-14,600050.SH,-0.3070866518084825
2021-09-14,600276.SH,0.35535036800011455
2021-09-14,600309.SH,0.015597825031468449
2021-09-14,600900.SH,-0.7501959581812346
2021-09-14,601088.SH,0.10776209388706859
2021-09-14,601318.SH,0.07972040739324265
2021-09-14,601668.SH,0.13817197565327544
2021-09-14,688008.SH,0.6773812896645803
2021-09-15,000001.SZ,
2021-09-15,000333.SZ,0.551786759124002
2021-09-15,000858.SZ,0.33320120951974863
2021-09-15,002027.SZ,-0.14694898137090978
2021-09-15,002230.SZ,0.40773106428399053
2021-09-15,002415.SZ,0.1410947835182658
2021-09-15,002594.SZ,0.3390966778161785
2021-09-15,002714.SZ,0.6246312598341044
2021-09-15,300015.SZ,0.7208794340334497
2021-09-15,300124.SZ,0.12699009154179441
2021-09-15,300750.SZ,-0.45422835052303134
2021-09-15,600030.SH,0.0131317571506806
2021-09-15,600050.SH,-0.5651872567641467
2021-09-15,600276.SH,0.2772598734959739
2021-09-15,600309.SH,0.15905085288781234
2021-09-15,600900.SH,-0.6837442131469931
2021-09-15,601088.SH,-0.05810636152135207
2021-09-15,601318.SH,-0.1339637008052961
2021-09-15,601668.SH,0.00667687597490052
2021-09-15,688008.SH,0.6729255845088471
2021-09-16,000001.SZ,
2021-09-16,000333.SZ,0.7423687050817247
2021-09-16,000858.SZ,0.30347137123757906
2021-09-16,002027.SZ,-0.2531139176707441
2021-09-16,002230.SZ,0.4501731163731505
2021-09-16,002415.SZ,0.11814846142720745
2021-09-16,002594.SZ,0.3552607305884597
2021-09-16,002714.SZ,0.7347920458420891
2021-09-16,300015.SZ,0.6053830047975869
2021-09-16,300124.SZ,0.11347818431288825
2021-09-16,300750.SZ,-0.5378808419549745
2021-09-16,600030.SH,-0.0736762864962538
2021-09-16,600050.SH,-0.6145943720607002
2021-09-16,600276.SH,0.2096767292149353
2021-09-16,600309.SH,0.3180386631547323
2021-09-16,600900.SH,-0.6507560707517543
2021-09-16,601088.SH,-0.11110499296389609
2021-09-16,601318.SH,-0.33166304994686846
2021-09-16,601668.SH,-0.1218219465482524
2021-09-16,688008.SH,0.6434760967119798
2021-09-17,000001.SZ,
2021-09-17,000333.SZ,0.86569772011489
2021-09-17,000858.SZ,0.18724301591941328
2021-09-17,002027.SZ,-0.23410393547189043
2021-09-17,002230.SZ,0.4803173147198033
2021-09-17,002415.SZ,0.23466773988369025
2021-09-17,002594.SZ,0.3316104889538755
2021-09-17,002714.SZ,0.65481582867812
2021-09-17,300015.SZ,0.4917668882382849
2021-09-17,300124.SZ,0.06599242028025554
2021-09-17,300750.SZ,-0.5009560865921854
2021-09-17,600030.SH,-0.11890630218809056
2021-09-17,600050.SH,-0.7448916980086748
2021-09-17,600276.SH,0.15311922701114866
2021-09-17,600309.SH,0.24043564592703032
2021-09-17,600900.SH,-0.5196797553019571
2021-09-17,601088.SH,-0.21142553120934848
2021-09-17,601318.SH,-0.49383407891146547
2021-09-17,601668.SH,-0.1919638411694588
2021-09-17,688008.SH,0.5696762255884295
2021-09-22,000001.SZ,
2021-09-22,000333.SZ,0.839495938016252
2021-09-22,000858.SZ,-0.047772197743565004
2021-09-22,002027.SZ,-0.23146399588124056
2021-09-22,002230.SZ,0.44365272802854494
2021-09-22,002415.SZ,0.4088641861381582
2021-09-22,002594.SZ,0.3187986679089224
2021-09-22,002714.SZ,0.5792318515550603
2021-09-22,300015.SZ,0.4040138166919466
2021-09-22,300124.SZ,0.01962808910302205
2021-09-22,300750.SZ,-0.37902291937522203
2021-09-22,600030.SH,-0.13720459679442792
2021-09-22,600050.SH,-0.8201208248831972
2021-09-22,600276.SH,0.11529448744138848
2021-09-22,600309.SH,0.1174186529669265
2021-09-22,600900.SH,-0.25467371030687547
2021-09-22,601088.SH,-0.19981652119032745
2021-09-22,601318.SH,-0.6039154978887291
2021-09-22,601668.SH,-0.2105638393791837
2021-09-22,688008.SH,0.47424105852220366
2021-09-23,000001.SZ,
2021-09-23,000333.SZ,0.7734926342236256
2021-09-23,000858.SZ,-0.2730245092301906
2021-09-23,002027.SZ,-0.2629547476505233
2021-09-23,002230.SZ,0.19463897141317432
2021-09-23,002415.SZ,0.40292750063904786
2021-09-23,002594.SZ,0.2538440490125661
2021-09-23,002714.SZ,0.4884885019238347
2021-09-23,300015.SZ,0.32119594484691405
2021-09-23,300124.SZ,-0.04122482302845554
2021-09-23,300750.SZ,-0.3326522439191977
2021-09-23,600030.SH,-0.12227473295103196
2021-09-23,600050.SH,-0.8020432919432859
2021-09-23,600276.SH,0.13796639457164406
2021-09-23,600309.SH,-0.008306158558015475
2021-09-23,600900.SH,-0.05745712059284125
2021-09-23,601088.SH,-0.12123962110167169
2021-09-23,601318.SH,-0.6874360252304033
2021-09-23,601668.SH,-0.1414479042896125
2021-09-23,688008.SH,0.3632262937744847
2021-09-24,000001.SZ,-0.7701425613372396
2021-09-24,000333.SZ,0.45408851877138134
2021-09-24,000858.SZ,-0.31513004318554355
2021-09-24,002027.SZ,-0.40429664889973205
2021-09-24,002230.SZ,-0.07671579199396811
2021-09-24,002415.SZ,0.3743728738808694
2021-09-24,002594.SZ,0.10191644724289772
2021-09-24,002714.SZ,0.4370672704661402
2021-09-24,300015.SZ,0.2897177751530028
2021-09-24,300124.SZ,-0.09793166653225871
2021-09-24,300750.SZ,-0.3261468987629865
2021-09-24,600030.SH,-0.04393416497588375
2021-09-24,600050.SH,-0.6774501132390218
2021-09-24,600276.SH,0.20015964980845125
2021-09-24,600309.SH,-0.09781434031100261
2021-09-24,600900.SH,0.07660922562832251
2021-09-24,601088.SH,-0.08671371414820406
2021-09-24,601318.SH,-0.7421768447481336
2021-09-24,601668.SH,-0.012774804737216316
2021-09-24,688008.SH,0.058109677926968084
2021-09-27,000001.SZ,-0.7312758246410016
2021-09-27,000333.SZ,0.12367001400708216
2021-09-27,000858.SZ,-0.25383062538424195
2021-09-27,002027.SZ,-0.4467488940843506
2021-09-27,002230.SZ,-0.2398349522991643
2021-09-27,002415.SZ,0.2900983357029747
2021-09-27,002594.SZ,-0.036790902072013965
2021-09-27,002714.SZ,0.23880811171311114
2021-09-27,300015.SZ,0.26197341446975486
2021-09-27,300124.SZ,-0.19471894470551243
2021-09-27,300750.SZ,-0.2945137339071804
2021-09-27,600030.SH,0.08774046027423181
2021-09-27,600050.SH,-0.5154773575850071
2021-09-27,600276.SH,0.28771960556158926
2021-09-27,600309.SH,-0.025580006710577585
2021-09-27,600900.SH,0.12758041689379152
2021-09-27,601088.SH,-0.011978120296470385
2021-09-27,601318.SH,-0.7121185723928685
2021-09-27,601668.SH,0.12480903188428424
2021-09-27,688008.SH,-0.2313930821640573
2021-09-28,000001.SZ,-0.7004529756663211
2021-09-28,000333.SZ,-0.18319089723291276
2021-09-28,000858.SZ,-0.1963819855842186
2021-09-28,002027.SZ,-0.3878663322081049
2021-09-28,002230.SZ,-0.3107099271324373
2021-09-28,002415.SZ,0.06640739862854073
2021-09-28,002594.SZ,-0.15470333194034003
2021-09-28,002714.SZ,0.023802301665874326
2021-09-28,300015.SZ,0.2295515066851489
2021-09-28,300124.SZ,-0.2797785298490348
2021-09-28,300750.SZ,-0.30385360974109155
2021-09-28,600030.SH,0.22649893135484167
2021-09-28,600050.SH,-0.4004184105103685
2021-09-28,600276.SH,0.3724217196202355
2021-09-28,600309.SH,0.14937341814236066
2021-09-28,600900.SH,0.17210704888806427
2021-09-28,601088.SH,0.005202701905710733
2021-09-28,601318.SH,-0.5596329368602192
2021-09-28,601668.SH,0.19794404182604736
2021-09-28,688008.SH,-0.4111699278767136
2021-09-29,000001.SZ,-0.5900963843305973
2021-09-29,000333.SZ,-0.3764226014715526
2021-09-29,000858.SZ,-0.08530996088661102
2021-09-29,002027.SZ,-0.43132766292892816
2021-09-29,002230.SZ,-0.31029562030905933
2021-09-29,002415.SZ,-0.16973447925778412
2021-09-29,002594.SZ,-0.13468304652968255
2021-09-29,002714.SZ,0.0278607062376956
2021-09-29,300015.SZ,0.3003329059824391
2021-09-29,300124.SZ,-0.15281238993474916
2021-09-29,300750.SZ,-0.27035384436948967
2021-09-29,600030.SH,0.4866239125478506
2021-09-29,600050.SH,-0.2663043413669627
2021-09-29,600276.SH,0.4366561873058078
2021-09-29,600309.SH,0.2561243483726678
2021-09-29,600900.SH,0.1894099615316872
2021-09-29,601088.SH,0.05146933222003777
2021-09-29,601318.SH,-0.39135327251880114
2021-09-29,601668.SH,0.13773852264149444
2021-09-29,688008.SH,-0.5152000418426997
2021-09-30,000001.SZ,-0.39506558414515885
2021-09-30,000333.SZ,-0.4542166100006127
2021-09-30,000858.SZ,0.06321591897228651
2021-09-30,002027.SZ,-0.5096749083691383
2021-09-30,002230.SZ,-0.19589094974100812
2021-09-30,002415.SZ,-0.32883699662707633
2021-09-30,002594.SZ,-0.10021802507362032
2021-09-30,002714.SZ,0.08765812032889586
2021-09-30,300015.SZ,0.38340373147052387
2021-09-30,300124.SZ,0.05210281893378177
2021-09-30,300750.SZ,-0.2310184588560399
2021-09-30,600030.SH,0.6744087803691815
2021-09-30,600050.SH,-0.07037299364931168
2021-09-30,600276.SH,0.4252315890180184
2021-09-30,600309.SH,0.20090549414611986
2021-09-30,600900.SH,0.17706421999125732
2021-09-30,601088.SH,0.2763816288344647
2021-09-30,601318.SH,-0.26925620513573867
2021-09-30,601668.SH,0.08503279628034419
2021-09-30,688008.SH,-0.6377369769319893
2021-10-08,000001.SZ,-0.1879666089100288
2021-10-08,000333.SZ,-0.4771275799978348
2021-10-08,000858.SZ,0.16823105864730314
2021-10-08,002027.SZ,-0.46576041340543434
2021-10-08,002230.SZ,-0.04719783098348049
2021-10-08,002415.SZ,-0.37683485250128873
2021-10-08,002594.SZ,-0.026483259234424072
2021-10-08,002714.SZ,0.12881399612614963
2021-10-08,300015.SZ,0.3663215976678775
2021-10-08,300124.SZ,0.18362917972816956
2021-10-08,300750.SZ,-0.18984440208009634
2021-10-08,600030.SH,0.5989673485766808
2021-10-08,600050.SH,0.0029321130362109926
2021-10-08,600276.SH,0.25664230704054675
2021-10-08,600309.SH,0.04373500717597356
2021-10-08,600900.SH,0.13034655507825654
2021-10-08,601088.SH,0.3502602761842143
2021-10-08,601318.SH,-0.12510272871243544
2021-10-08,601668.SH,0.07218784724578714
2021-10-08,688008.SH,-0.6860091241102441
2021-10-11,000001.SZ,0.10356292670298428
2021-10-11,000333.SZ,-0.43464296765617977
2021-10-11,000858.SZ,0.21344151252662558
2021-10-11,002027.SZ,-0.2671314831547788
2021-10-11,002230.SZ,-0.004703820728034519
2021-10-11,002415.SZ,-0.36982725995559035
2021-10-11,002594.SZ,-0.05580176017292049
2021-10-11,002714.SZ,0.1440341923033408
2021-10-11,300015.SZ,0.43479923545223376
2021-10-11,300124.SZ,0.02431718265438315
2021-10-11,300750.SZ,-0.19165186546768248
2021-10-11,600030.SH,0.42726919137636166
2021-10-11,600050.SH,0.013872200092356485
2021-10-11,600276.SH,-0.06680566613962091
2021-10-11,600309.SH,-0.09975312202577585
2021-10-11,600900.SH,0.000762373124643001
2021-10-11,601088.SH,0.26436485893054723
2021-10-11,601318.SH,0.05430169718697564
2021-10-11,601668.SH,0.10989398796013203
2021-10-11,688008.SH,-0.5674613801560481
2021-10-12,000001.SZ,0.33797995937476977
2021-10-12,000333.SZ,-0.34999065635778726
2021-10-12,000858.SZ,0.25940116321578777
2021-10-12,002027.SZ,-0.1118559106636513
2021-10-12,002230.SZ,0.0800749261729639
2021-10-12,002415.SZ,-0.3228750027110027
2021-10-12,002594.SZ,-0.12772274925992977
2021-10-12,002714.SZ,0.12457552670171601
2021-10-12,300015.SZ,0.4983331824377365
2021-10-12,300124.SZ,0.039586901646662176
2021-10-12,300750.SZ,-0.14777017217713134
2021-10-12,600030.SH,0.2656740937733593
2021-10-12,600050.SH,0.014699128915751897
2021-10-12,600276.SH,-0.3145723099771887
2021-10-12,600309.SH,-0.04909305975676537
2021-10-12,600900.SH,-0.09320723977906631
2021-10-12,601088.SH,0.24965532052000608
2021-10-12,601318.SH,0.12307621596106366
2021-10-12,601668.SH,-0.030808071991811764
2021-10-12,688008.SH,-0.4421272295339663
2021-10-13,000001.SZ,0.4911551822889225
2021-10-13,000333.SZ,-0.1763753402012161
2021-10-13,000858.SZ,0.043956783858308146
2021-10-13,002027.SZ,-0.07316124063206442
2021-10-13,002230.SZ,0.08344210147629616
2021-10-13,002415.SZ,-0.2193020477882405
2021-10-13,002594.SZ,-0.1587723503840961
2021-10-13,002714.SZ,0.04416697630662969
2021-10-13,300015.SZ,0.5232737686275256
2021-10-13,300124.SZ,0.17512380497677377
2021-10-13,300750.SZ,-0.09059883781468525
2021-10-13,600030.SH,0.16196540151168048
2021-10-13,600050.SH,0.032451375877592885
2021-10-13,600276.SH,-0.45893653015187025
2021-10-13,600309.SH,-0.013450307270218564
2021-10-13,600900.SH,-0.18920708715914464
