trade_date,trade_symbol,factor_value
2025-06-19,601318.SH,54.034402350838214
2025-06-19,601668.SH,6.796582996520408
2025-06-19,688008.SH,86.10769658293619
2025-06-20,000001.SZ,13.760751544652221
2025-06-20,000333.SZ,71.6994312473347
2025-06-20,000858.SZ,110.57694130651781
2025-06-20,002027.SZ,8.258094772606032
2025-06-20,002230.SZ,50.72331587417733
2025-06-20,002415.SZ,29.629905889172974
2025-06-20,002594.SZ,114.26019577871021
2025-06-20,002714.SZ,45.43488468879114
2025-06-20,300015.SZ,14.113281281747764
2025-06-20,300124.SZ,64.41436165007251
2025-06-20,300750.SZ,240.7631517081575
2025-06-20,600030.SH,28.6395091332916
2025-06-20,600050.SH,6.61878843660867
2025-06-20,600276.SH,55.51255323653526
2025-06-20,600309.SH,56.25992544044803
2025-06-20,600900.SH,32.24931505527289
2025-06-20,601088.SH,39.00926527071744
2025-06-20,601318.SH,54.322236183767295
2025-06-20,601668.SH,6.789693073092303
2025-06-20,688008.SH,86.3575273556261
2025-06-23,000001.SZ,13.827666938506026
2025-06-23,000333.SZ,71.65702036548551
2025-06-23,000858.SZ,110.40720037331934
2025-06-23,002027.SZ,8.205716057534787
2025-06-23,002230.SZ,50.21663995014724
2025-06-23,002415.SZ,29.525224905846976
2025-06-23,002594.SZ,113.57790150837508
2025-06-23,002714.SZ,45.0062931768522
2025-06-23,300015.SZ,14.069839893365396
2025-06-23,300124.SZ,64.29363146561487
2025-06-23,300750.SZ,238.98817690021883
2025-06-23,600030.SH,28.638953276600645
2025-06-23,600050.SH,6.623893615081431
2025-06-23,600276.SH,55.25522256818224
2025-06-23,600309.SH,55.762675262917504
2025-06-23,600900.SH,32.29777987148259
2025-06-23,601088.SH,39.193080248676466
2025-06-23,601318.SH,54.670496377357935
2025-06-23,601668.SH,6.788350555223155
2025-06-23,688008.SH,85.05357047083507
2025-06-24,000001.SZ,13.872946817831725
2025-06-24,000333.SZ,72.06410924720545
2025-06-24,000858.SZ,110.92012011849313
2025-06-24,002027.SZ,8.222751907038395
2025-06-24,002230.SZ,50.134954802696626
2025-06-24,002415.SZ,29.5698270500277
2025-06-24,002594.SZ,113.85829166133504
2025-06-24,002714.SZ,44.72576708201205
2025-06-24,300015.SZ,14.166312967548071
2025-06-24,300124.SZ,65.10979708899859
2025-06-24,300750.SZ,240.3180614017472
2025-06-24,600030.SH,28.90991734464896
2025-06-24,600050.SH,6.649425014940748
2025-06-24,600276.SH,55.16048902830364
2025-06-24,600309.SH,55.693890173418765
2025-06-24,600900.SH,32.301072733194104
2025-06-24,601088.SH,39.33153566586221
2025-06-24,601318.SH,55.575369992065106
2025-06-24,601668.SH,6.820301038753197
2025-06-24,688008.SH,84.48510904920234
2025-06-25,000001.SZ,13.95562191809618
2025-06-25,000333.SZ,72.53030787767644
2025-06-25,000858.SZ,111.54812460105501
2025-06-25,002027.SZ,8.300510854844324
2025-06-25,002230.SZ,50.417747511723704
2025-06-25,002415.SZ,29.693765111143804
2025-06-25,002594.SZ,114.95706822632627
2025-06-25,002714.SZ,44.58604908157203
2025-06-25,300015.SZ,14.322300837897371
2025-06-25,300124.SZ,66.12192200153896
2025-06-25,300750.SZ,245.07132916526257
2025-06-25,600030.SH,29.558688952308515
2025-06-25,600050.SH,6.690217897860179
2025-06-25,600276.SH,55.437442806488015
2025-06-25,600309.SH,55.81337560439869
2025-06-25,600900.SH,32.415307194324896
2025-06-25,601088.SH,39.54613056084387
2025-06-25,601318.SH,56.658628053661396
2025-06-25,601668.SH,6.856586221177605
2025-06-25,688008.SH,84.76300635784463
2025-06-26,000001.SZ,14.149229189984617
2025-06-26,000333.SZ,72.85410360018261
2025-06-26,000858.SZ,111.91346693622953
2025-06-26,002027.SZ,8.315758814873794
2025-06-26,002230.SZ,50.55979089880583
2025-06-26,002415.SZ,29.70232628068067
2025-06-26,002594.SZ,114.24266049210371
2025-06-26,002714.SZ,44.60491267181731
2025-06-26,300015.SZ,14.418208007362733
2025-06-26,300124.SZ,66.62925913199444
2025-06-26,300750.SZ,247.86525332790058
2025-06-26,600030.SH,29.854576898252887
2025-06-26,600050.SH,6.709046976807751
2025-06-26,600276.SH,55.30917704605198
2025-06-26,600309.SH,55.738045649872845
2025-06-26,600900.SH,32.58811265751294
2025-06-26,601088.SH,39.663335935900044
2025-06-26,601318.SH,57.341762097198526
2025-06-26,601668.SH,6.883459793921718
2025-06-26,688008.SH,84.56679303780356
2025-06-27,000001.SZ,14.206067774197539
2025-06-27,000333.SZ,72.7764349717479
2025-06-27,000858.SZ,112.0389930418091
2025-06-27,002027.SZ,8.34958181737442
2025-06-27,002230.SZ,50.62220048373818
2025-06-27,002415.SZ,29.73469878014502
2025-06-27,002594.SZ,113.33500679017558
2025-06-27,002714.SZ,44.562203337188194
2025-06-27,300015.SZ,14.500595960368232
2025-06-27,300124.SZ,66.83845420583485
2025-06-27,300750.SZ,249.26966105280877
2025-06-27,600030.SH,30.070803588458773
2025-06-27,600050.SH,6.731742307317481
2025-06-27,600276.SH,55.17577993996414
2025-06-27,600309.SH,55.787956307912374
2025-06-27,600900.SH,32.3648689158931
2025-06-27,601088.SH,39.70569507281891
2025-06-27,601318.SH,57.58755316147495
2025-06-27,601668.SH,6.882264380769005
2025-06-27,688008.SH,84.55956218740452
2025-06-30,000001.SZ,14.19209108784173
2025-06-30,000333.SZ,72.68877554204326
2025-06-30,000858.SZ,112.0773833903951
2025-06-30,002027.SZ,8.422019484250619
2025-06-30,002230.SZ,50.93812253190765
2025-06-30,002415.SZ,29.801111957550106
2025-06-30,002594.SZ,112.40147054276896
2025-06-30,002714.SZ,44.66000625248585
2025-06-30,300015.SZ,14.596747034553653
2025-06-30,300124.SZ,67.31153936807546
2025-06-30,300750.SZ,250.83040390433595
2025-06-30,600030.SH,30.237643850714534
2025-06-30,600050.SH,6.761336899369088
2025-06-30,600276.SH,55.07187835002727
2025-06-30,600309.SH,56.196694958867596
2025-06-30,600900.SH,32.16235048993717
2025-06-30,601088.SH,39.96040236085951
2025-06-30,601318.SH,57.79070377279156
2025-06-30,601668.SH,6.880540379346493
2025-06-30,688008.SH,85.31333885941623
2025-07-01,000001.SZ,14.265843602137032
2025-07-01,000333.SZ,72.58608240768677
2025-07-01,000858.SZ,112.05042737576898
2025-07-01,002027.SZ,8.43187679928791
2025-07-01,002230.SZ,51.15746608408169
2025-07-01,002415.SZ,29.776459450643983
2025-07-01,002594.SZ,111.69339387385895
2025-07-01,002714.SZ,44.71896652952681
2025-07-01,300015.SZ,14.607115605365646
2025-07-01,300124.SZ,67.53257150142443
2025-07-01,300750.SZ,251.70759699712468
2025-07-01,600030.SH,30.258488164402614
2025-07-01,600050.SH,6.787648569017519
2025-07-01,600276.SH,55.24303276687905
2025-07-01,600309.SH,56.4008555532191
2025-07-01,600900.SH,32.09376835373681
2025-07-01,601088.SH,40.295535991195685
2025-07-01,601318.SH,57.99872657115903
2025-07-01,601668.SH,6.874340891239732
2025-07-01,688008.SH,85.87563059991139
2025-07-02,000001.SZ,14.318985506085223
2025-07-02,000333.SZ,72.66346590360436
2025-07-02,000858.SZ,112.28618284852239
2025-07-02,002027.SZ,8.423069576558536
2025-07-02,002230.SZ,51.03617943729878
2025-07-02,002415.SZ,29.753087108494256
2025-07-02,002594.SZ,111.14647113802953
2025-07-02,002714.SZ,44.988557966712015
2025-07-02,300015.SZ,14.610265517494984
2025-07-02,300124.SZ,67.78356422309018
2025-07-02,300750.SZ,251.92138560761413
2025-07-02,600030.SH,30.21469841118713
2025-07-02,600050.SH,6.798827375950616
2025-07-02,600276.SH,55.30137415039928
2025-07-02,600309.SH,56.658357418019165
2025-07-02,600900.SH,31.99510362793431
2025-07-02,601088.SH,40.7635345489757
2025-07-02,601318.SH,58.16894955639386
2025-07-02,601668.SH,6.893886579756147
2025-07-02,688008.SH,85.57093047273034
2025-07-03,000001.SZ,14.364725986477403
2025-07-03,000333.SZ,72.87673170733905
2025-07-03,000858.SZ,112.6709622628586
2025-07-03,002027.SZ,8.42915815058027
2025-07-03,002230.SZ,50.93504652161198
2025-07-03,002415.SZ,29.817702743214806
2025-07-03,002594.SZ,111.34392331071888
2025-07-03,002714.SZ,45.51122745658473
2025-07-03,300015.SZ,14.61622885971801
2025-07-03,300124.SZ,68.10455285428284
2025-07-03,300750.SZ,256.99070390323635
2025-07-03,600030.SH,30.326104533861045
2025-07-03,600050.SH,6.8067426418657755
2025-07-03,600276.SH,55.45070184061972
2025-07-03,600309.SH,56.99901105090851
2025-07-03,600900.SH,31.858021982068717
2025-07-03,601088.SH,40.68222673062651
2025-07-03,601318.SH,58.2610505854966
2025-07-03,601668.SH,6.924604724814238
2025-07-03,688008.SH,86.16922337870996
2025-07-04,000001.SZ,14.491928952225628
2025-07-04,000333.SZ,73.26974525938459
2025-07-04,000858.SZ,113.29122520393322
2025-07-04,002027.SZ,8.475529655320011
2025-07-04,002230.SZ,50.81296227125776
2025-07-04,002415.SZ,29.828159297877693
2025-07-04,002594.SZ,111.08508112617841
2025-07-04,002714.SZ,46.03517198270286
2025-07-04,300015.SZ,14.562137220066798
2025-07-04,300124.SZ,68.0821468313536
2025-07-04,300750.SZ,262.06603417657817
2025-07-04,600030.SH,30.393513080698273
2025-07-04,600050.SH,6.81630430288801
2025-07-04,600276.SH,55.89885504455397
2025-07-04,600309.SH,57.067833496014295
2025-07-04,600900.SH,31.784226549828325
2025-07-04,601088.SH,40.84820324315705
2025-07-04,601318.SH,58.601420502564174
2025-07-04,601668.SH,6.963625087194014
2025-07-04,688008.SH,86.32547429899638
2025-07-07,000001.SZ,14.651312881574889
2025-07-07,000333.SZ,73.19895364890333
2025-07-07,000858.SZ,113.60588659397052
2025-07-07,002027.SZ,8.651650379216749
2025-07-07,002230.SZ,50.48142384305916
2025-07-07,002415.SZ,29.76820266650115
2025-07-07,002594.SZ,110.63528048702901
2025-07-07,002714.SZ,46.29896562610641
2025-07-07,300015.SZ,14.496102739260802
2025-07-07,300124.SZ,67.32306663348727
2025-07-07,300750.SZ,263.80706630472207
2025-07-07,600030.SH,30.485650844956567
2025-07-07,600050.SH,6.827086139318285
2025-07-07,600276.SH,55.99722300821372
2025-07-07,600309.SH,57.20705278129529
2025-07-07,600900.SH,31.767418967228554
2025-07-07,601088.SH,40.5299786356943
2025-07-07,601318.SH,58.77263840344803
2025-07-07,601668.SH,7.008710548842163
2025-07-07,688008.SH,85.86789471989401
2025-07-08,000001.SZ,14.73056685412421
2025-07-08,000333.SZ,73.01301137752459
2025-07-08,000858.SZ,114.19752288263712
2025-07-08,002027.SZ,8.80464942206238
2025-07-08,002230.SZ,50.44550469995211
2025-07-08,002415.SZ,29.800198547737516
2025-07-08,002594.SZ,110.13587468330408
2025-07-08,002714.SZ,46.570826158596695
2025-07-08,300015.SZ,14.508647792980138
2025-07-08,300124.SZ,67.03955710829739
2025-07-08,300750.SZ,265.9798514704973
2025-07-08,600030.SH,30.633761112935368
2025-07-08,600050.SH,6.847054387264011
2025-07-08,600276.SH,56.38370931748256
2025-07-08,600309.SH,57.71737058991149
2025-07-08,600900.SH,31.624068333438295
2025-07-08,601088.SH,40.28701183765793
2025-07-08,601318.SH,58.87782094426527
2025-07-08,601668.SH,7.037383953096313
2025-07-08,688008.SH,86.59831654293961
2025-07-09,000001.SZ,14.83995523659963
2025-07-09,000333.SZ,72.70437216885375
2025-07-09,000858.SZ,114.97173874163065
2025-07-09,002027.SZ,8.947162561868184
2025-07-09,002230.SZ,50.41462223280702
2025-07-09,002415.SZ,29.85183806443416
2025-07-09,002594.SZ,109.68226399164524
2025-07-09,002714.SZ,47.33205142422224
2025-07-09,300015.SZ,14.531016651845427
2025-07-09,300124.SZ,66.6724272551973
2025-07-09,300750.SZ,270.52935593371456
2025-07-09,600030.SH,30.64973483225652
2025-07-09,600050.SH,6.878047190753376
2025-07-09,600276.SH,58.24431786357663
2025-07-09,600309.SH,57.746530044772626
2025-07-09,600900.SH,31.543296285505456
2025-07-09,601088.SH,40.0088343163502
2025-07-09,601318.SH,58.70592236686297
2025-07-09,601668.SH,7.0658951863817
2025-07-09,688008.SH,86.34794092005298
2025-07-10,000001.SZ,15.04642177716642
2025-07-10,000333.SZ,72.42580326623757
2025-07-10,000858.SZ,115.94244847636485
2025-07-10,002027.SZ,9.022615930803836
2025-07-10,002230.SZ,50.39173263619471
2025-07-10,002415.SZ,29.93432900964306
2025-07-10,002594.SZ,108.78719396422056
2025-07-10,002714.SZ,47.9699626771217
2025-07-10,300015.SZ,14.593780230240657
2025-07-10,300124.SZ,66.36932858620627
2025-07-10,300750.SZ,274.2913870725796
2025-07-10,600030.SH,30.81460817949869
2025-07-10,600050.SH,6.892337947651328
2025-07-10,600276.SH,59.81021231317614
2025-07-10,600309.SH,58.566146819287525
2025-07-10,600900.SH,31.452632797965293
2025-07-10,601088.SH,39.77742711448995
2025-07-10,601318.SH,59.03140723282203
2025-07-10,601668.SH,7.13565512291127
2025-07-10,688008.SH,86.06870483649728
2025-07-11,000001.SZ,15.084955688119923
2025-07-11,000333.SZ,72.52897505728038
2025-07-11,000858.SZ,117.33003276960964
2025-07-11,002027.SZ,9.100619280475854
2025-07-11,002230.SZ,50.449429391703866
2025-07-11,002415.SZ,30.043498040114706
2025-07-11,002594.SZ,108.55549673856555
2025-07-11,002714.SZ,48.575917303160146
2025-07-11,300015.SZ,14.678363797832848
2025-07-11,300124.SZ,66.74283578096676
2025-07-11,300750.SZ,276.73693029115896
2025-07-11,600030.SH,31.10007736700641
2025-07-11,600050.SH,6.902179663431628
2025-07-11,600276.SH,60.6781671068257
2025-07-11,600309.SH,58.893098873820556
2025-07-11,600900.SH,31.58297685411982
2025-07-11,601088.SH,39.339553010511324
2025-07-11,601318.SH,59.476312536284915
2025-07-11,601668.SH,7.174110835886929
2025-07-11,688008.SH,86.76118117229174
2025-07-14,000001.SZ,15.132989176892192
2025-07-14,000333.SZ,72.85453966532675
2025-07-14,000858.SZ,118.78881778269158
2025-07-14,002027.SZ,9.159452439450385
2025-07-14,002230.SZ,50.24435949952215
2025-07-14,002415.SZ,30.07238944924845
2025-07-14,002594.SZ,107.71511842941324
2025-07-14,002714.SZ,48.925741650834944
2025-07-14,300015.SZ,14.683444602172365
2025-07-14,300124.SZ,67.1909241201254
2025-07-14,300750.SZ,277.15157340754615
2025-07-14,600030.SH,31.20178681698382
2025-07-14,600050.SH,6.916932109010988
2025-07-14,600276.SH,61.42782645787055
2025-07-14,600309.SH,58.93463909758123
2025-07-14,600900.SH,31.767809786496546
2025-07-14,601088.SH,39.25874648416281
2025-07-14,601318.SH,59.72764518662724
2025-07-14,601668.SH,7.221790224251009
2025-07-14,688008.SH,87.13742819658329
2025-07-15,000001.SZ,15.059967190249996
2025-07-15,000333.SZ,73.14267006137143
2025-07-15,000858.SZ,119.70840905151393
2025-07-15,002027.SZ,9.15376230309215
2025-07-15,002230.SZ,50.45461768142336
2025-07-15,002415.SZ,30.160191800545487
2025-07-15,002594.SZ,107.77912605115338
2025-07-15,002714.SZ,48.90575127429696
2025-07-15,300015.SZ,14.619847908304367
2025-07-15,300124.SZ,67.43816811974168
2025-07-15,300750.SZ,276.95209569023257
2025-07-15,600030.SH,31.192884312124914
2025-07-15,600050.SH,6.931227763658783
2025-07-15,600276.SH,61.958276364944
2025-07-15,600309.SH,58.8552395023257
2025-07-15,600900.SH,31.859495338606017
2025-07-15,601088.SH,39.21773413761287
2025-07-15,601318.SH,59.698864329033384
2025-07-15,601668.SH,7.2513721127344954
2025-07-15,688008.SH,88.47627099271466
2025-07-16,000001.SZ,14.96258975826576
2025-07-16,000333.SZ,73.23388115833791
2025-07-16,000858.SZ,120.47636844201377
2025-07-16,002027.SZ,9.099401147926331
2025-07-16,002230.SZ,50.551241203555385
2025-07-16,002415.SZ,30.142767862882806
2025-07-16,002594.SZ,107.99442111838705
2025-07-16,002714.SZ,48.955265182545965
2025-07-16,300015.SZ,14.604198773854563
2025-07-16,300124.SZ,67.77888514351649
2025-07-16,300750.SZ,275.2400197201148
2025-07-16,600030.SH,31.109279024200085
2025-07-16,600050.SH,6.932692908291458
2025-07-16,600276.SH,62.31544727277981
2025-07-16,600309.SH,58.71053679940391
2025-07-16,600900.SH,31.87534208887159
2025-07-16,601088.SH,39.11597232814894
2025-07-16,601318.SH,59.54242484597505
2025-07-16,601668.SH,7.258836853824736
2025-07-16,688008.SH,89.32043602369184
2025-07-17,000001.SZ,14.860594291472763
2025-07-17,000333.SZ,73.19969616405676
2025-07-17,000858.SZ,121.22323953294188
2025-07-17,002027.SZ,9.041991825133053
2025-07-17,002230.SZ,50.84213837084937
2025-07-17,002415.SZ,30.21553270500189
2025-07-17,002594.SZ,108.81519987440352
2025-07-17,002714.SZ,49.01771185686008
2025-07-17,300015.SZ,14.674900457924341
2025-07-17,300124.SZ,68.28256039227556
2025-07-17,300750.SZ,274.2176942269939
2025-07-17,600030.SH,31.099058989543344
2025-07-17,600050.SH,6.920321260252811
2025-07-17,600276.SH,62.75148592131565
2025-07-17,600309.SH,58.71317408108292
2025-07-17,600900.SH,31.816852357740448
2025-07-17,601088.SH,38.98538816715575
2025-07-17,601318.SH,59.3876568302909
2025-07-17,601668.SH,7.262057243091597
2025-07-17,688008.SH,90.46598750062134
2025-07-18,000001.SZ,14.818668866649634
2025-07-18,000333.SZ,73.24897643389505
2025-07-18,000858.SZ,122.181231600846
2025-07-18,002027.SZ,8.995457881808782
2025-07-18,002230.SZ,51.08706820342991
2025-07-18,002415.SZ,30.29816299060519
2025-07-18,002594.SZ,109.64464295796554
2025-07-18,002714.SZ,49.339903547761054
2025-07-18,300015.SZ,14.735982564117489
2025-07-18,300124.SZ,68.68158743189493
2025-07-18,300750.SZ,275.6071171973193
2025-07-18,600030.SH,31.116461513729327
2025-07-18,600050.SH,6.934945029828306
2025-07-18,600276.SH,63.45716981942604
2025-07-18,600309.SH,60.568293200827625
2025-07-18,600900.SH,31.80190248643728
2025-07-18,601088.SH,38.99961538864384
2025-07-18,601318.SH,59.34914352699317
2025-07-18,601668.SH,7.274652221464655
2025-07-18,688008.SH,91.0360597447833
2025-07-21,000001.SZ,14.748544068313597
2025-07-21,000333.SZ,73.17080876635626
2025-07-21,000858.SZ,122.37746825553958
2025-07-21,002027.SZ,8.974386635453659
2025-07-21,002230.SZ,51.37760961265528
2025-07-21,002415.SZ,30.41245470335339
2025-07-21,002594.SZ,111.00357227274006
2025-07-21,002714.SZ,50.06940767474862
2025-07-21,300015.SZ,14.801689046557343
2025-07-21,300124.SZ,68.98529629163122
2025-07-21,300750.SZ,279.9453960114006
2025-07-21,600030.SH,31.341859756547265
2025-07-21,600050.SH,6.957600509658556
2025-07-21,600276.SH,63.62618330099098
2025-07-21,600309.SH,62.03569567733824
2025-07-21,600900.SH,31.795280932049565
2025-07-21,601088.SH,39.160646347356774
2025-07-21,601318.SH,59.34274243573655
2025-07-21,601668.SH,7.290296160183945
2025-07-21,688008.SH,90.69399956217904
2025-07-22,000001.SZ,14.64552640516895
2025-07-22,000333.SZ,73.36137582955979
2025-07-22,000858.SZ,123.63681491067294
2025-07-22,002027.SZ,8.973018241564073
2025-07-22,002230.SZ,51.4267322689161
2025-07-22,002415.SZ,30.599562481891816
2025-07-22,002594.SZ,113.0965637959954
2025-07-22,002714.SZ,51.02441935753878
2025-07-22,300015.SZ,14.88697838203066
2025-07-22,300124.SZ,68.99477534921218
2025-07-22,300750.SZ,285.89670078097816
2025-07-22,600030.SH,31.51247842744528
2025-07-22,600050.SH,6.9779502861559015
2025-07-22,600276.SH,63.46357637074258
2025-07-22,600309.SH,64.37662941504004
2025-07-22,600900.SH,31.728721043918263
2025-07-22,601088.SH,39.9616194694205
2025-07-22,601318.SH,59.12185021758407
2025-07-22,601668.SH,7.345632733424283
2025-07-22,688008.SH,90.14601227344097
2025-07-23,000001.SZ,14.576753944140885
2025-07-23,000333.SZ,73.62177236408367
2025-07-23,000858.SZ,124.40182265575649
2025-07-23,002027.SZ,8.966043047092
2025-07-23,002230.SZ,51.532642176436546
2025-07-23,002415.SZ,30.68294000016632
2025-07-23,002594.SZ,114.20034622568538
2025-07-23,002714.SZ,51.97382174178556
2025-07-23,300015.SZ,14.990635241180033
2025-07-23,300124.SZ,69.00522257755307
2025-07-23,300750.SZ,290.32426605189977
2025-07-23,600030.SH,31.967954199193183
2025-07-23,600050.SH,6.996456787410578
2025-07-23,600276.SH,63.17794711635871
2025-07-23,600309.SH,65.59579301835568
2025-07-23,600900.SH,31.608946877310764
2025-07-23,601088.SH,40.30439754962383
2025-07-23,601318.SH,59.449857212755546
2025-07-23,601668.SH,7.347891972958905
2025-07-23,688008.SH,89.77680984152883
2025-07-24,000001.SZ,14.451922321724034
2025-07-24,000333.SZ,73.81692279010153
2025-07-24,000858.SZ,125.05263950346088
2025-07-24,002027.SZ,9.004757926213971
2025-07-24,002230.SZ,51.83428636453096
2025-07-24,002415.SZ,30.890041433497437
2025-07-24,002594.SZ,115.66833516318081
2025-07-24,002714.SZ,52.3116968925777
2025-07-24,300015.SZ,15.310561210056587
2025-07-24,300124.SZ,69.55147324785571
2025-07-24,300750.SZ,292.68227364212925
2025-07-24,600030.SH,32.40010403841167
2025-07-24,600050.SH,7.021791148776466
2025-07-24,600276.SH,63.07364877716362
2025-07-24,600309.SH,66.72937036765197
2025-07-24,600900.SH,31.42496719592636
2025-07-24,601088.SH,40.55712098900582
2025-07-24,601318.SH,59.931611169116316
2025-07-24,601668.SH,7.34728595211175
2025-07-24,688008.SH,89.53252367072916
2025-07-25,000001.SZ,14.356234918777815
2025-07-25,000333.SZ,73.66274227142027
2025-07-25,000858.SZ,124.69046160863131
2025-07-25,002027.SZ,8.957721458354799
2025-07-25,002230.SZ,52.853748134057
2025-07-25,002415.SZ,31.04859055435858
2025-07-25,002594.SZ,116.11458218025186
2025-07-25,002714.SZ,52.64058692560636
2025-07-25,300015.SZ,15.448077286119808
2025-07-25,300124.SZ,69.66739170954102
2025-07-25,300750.SZ,293.220456027271
2025-07-25,600030.SH,32.5711242391434
2025-07-25,600050.SH,7.0148602793701835
2025-07-25,600276.SH,62.50149931727606
2025-07-25,600309.SH,67.7081193633904
2025-07-25,600900.SH,31.210417241921537
2025-07-25,601088.SH,40.58616228504141
2025-07-25,601318.SH,60.05434805610176
2025-07-25,601668.SH,7.31148972765287
2025-07-25,688008.SH,89.70208162220835
2025-07-28,000001.SZ,14.329221005714832
2025-07-28,000333.SZ,73.21625026650996
2025-07-28,000858.SZ,124.5565826903215
2025-07-28,002027.SZ,8.916522771037927
2025-07-28,002230.SZ,53.24075859014362
2025-07-28,002415.SZ,31.131873217291123
2025-07-28,002594.SZ,116.30349065675931
2025-07-28,002714.SZ,52.7429548770387
2025-07-28,300015.SZ,15.520715626789121
2025-07-28,300124.SZ,69.73391168102027
2025-07-28,300750.SZ,294.78959271615463
2025-07-28,600030.SH,32.783692412718516
2025-07-28,600050.SH,6.991840307522846
2025-07-28,600276.SH,64.36563980755554
2025-07-28,600309.SH,68.21210169698112
2025-07-28,600900.SH,31.01175847769886
2025-07-28,601088.SH,40.35030746928386
2025-07-28,601318.SH,60.915411189432994
2025-07-28,601668.SH,7.26597884942402
2025-07-28,688008.SH,90.3721914959757
2025-07-29,000001.SZ,14.259298264955964
2025-07-29,000333.SZ,72.60220350369983
2025-07-29,000858.SZ,124.18674066911444
2025-07-29,002027.SZ,8.900945147471667
2025-07-29,002230.SZ,53.397454065989365
2025-07-29,002415.SZ,31.174248011791253
2025-07-29,002594.SZ,116.59460839375903
2025-07-29,002714.SZ,52.34393280971922
2025-07-29,300015.SZ,15.639164654817625
2025-07-29,300124.SZ,69.63071712696198
2025-07-29,300750.SZ,297.95730931533893
2025-07-29,600030.SH,32.91931236995337
2025-07-29,600050.SH,6.977602550724842
2025-07-29,600276.SH,66.46041775509651
2025-07-29,600309.SH,68.25182047831602
2025-07-29,600900.SH,30.864021314285072
2025-07-29,601088.SH,40.17295250860799
2025-07-29,601318.SH,61.30281588705439
2025-07-29,601668.SH,7.226027486221311
2025-07-29,688008.SH,91.27654712173204
2025-07-30,000001.SZ,14.269303503652715
2025-07-30,000333.SZ,72.48010035834393
2025-07-30,000858.SZ,124.24527098258352
2025-07-30,002027.SZ,8.92577818533645
2025-07-30,002230.SZ,53.246381319094226
2025-07-30,002415.SZ,31.169078189039066
2025-07-30,002594.SZ,115.66521448293821
2025-07-30,002714.SZ,51.993496060005036
2025-07-30,300015.SZ,15.696464044819205
2025-07-30,300124.SZ,69.16450480573673
2025-07-30,300750.SZ,294.0965746069078
2025-07-30,600030.SH,32.93433593811977
2025-07-30,600050.SH,6.9577808912246315
2025-07-30,600276.SH,67.90063633719494
2025-07-30,600309.SH,68.97072493698627
2025-07-30,600900.SH,30.78908950548498
2025-07-30,601088.SH,40.303142360888636
2025-07-30,601318.SH,62.04516640320527
2025-07-30,601668.SH,7.199021138280309
2025-07-30,688008.SH,92.01206090308753
2025-07-31,000001.SZ,14.174091182037024
2025-07-31,000333.SZ,71.64305055417871
2025-07-31,000858.SZ,122.9247957313459
2025-07-31,002027.SZ,8.889928953028653
2025-07-31,002230.SZ,53.2661415863708
2025-07-31,002415.SZ,31.004045043793084
2025-07-31,002594.SZ,113.51290859034756
2025-07-31,002714.SZ,51.32549261429907
2025-07-31,300015.SZ,15.60364894582865
2025-07-31,300124.SZ,68.48187842252068
2025-07-31,300750.SZ,285.87233271038707
2025-07-31,600030.SH,32.61860334416317
2025-07-31,600050.SH,6.921479705225109
2025-07-31,600276.SH,68.63454860378043
2025-07-31,600309.SH,68.81520575274246
2025-07-31,600900.SH,30.39678117904566
2025-07-31,601088.SH,40.259916091153706
2025-07-31,601318.SH,61.77581309663602
2025-07-31,601668.SH,7.136505161219713
2025-07-31,688008.SH,91.62017135318877
2025-08-01,000001.SZ,14.124092730350394
2025-08-01,000333.SZ,71.25267680835232
2025-08-01,000858.SZ,121.83208542099318
2025-08-01,002027.SZ,8.866369346808574
2025-08-01,002230.SZ,53.1969975894011
2025-08-01,002415.SZ,31.27483622548405
2025-08-01,002594.SZ,112.11904426018728
2025-08-01,002714.SZ,50.56583899748438
2025-08-01,300015.SZ,15.530756986089074
2025-08-01,300124.SZ,67.96938829675999
2025-08-01,300750.SZ,278.865019941494
2025-08-01,600030.SH,32.25477023647715
2025-08-01,600050.SH,6.877125743779505
2025-08-01,600276.SH,68.46051232407487
2025-08-01,600309.SH,68.05564465841614
2025-08-01,600900.SH,30.168544087338944
2025-08-01,601088.SH,39.98627723234454
2025-08-01,601318.SH,61.343611272477375
2025-08-01,601668.SH,7.084871599073718
2025-08-01,688008.SH,90.11332045262733
2025-08-04,000001.SZ,14.096371417416286
2025-08-04,000333.SZ,71.03473518189575
2025-08-04,000858.SZ,120.94979846321375
2025-08-04,002027.SZ,8.906303135291905
2025-08-04,002230.SZ,53.314763302151185
2025-08-04,002415.SZ,31.257077225151434
2025-08-04,002594.SZ,110.70130050647279
2025-08-04,002714.SZ,50.01078513800131
2025-08-04,300015.SZ,15.478237249626373
2025-08-04,300124.SZ,68.05522869812302
2025-08-04,300750.SZ,274.8717833325738
2025-08-04,600030.SH,32.0328891405302
2025-08-04,600050.SH,6.843616697332001
2025-08-04,600276.SH,68.54348388108158
2025-08-04,600309.SH,67.23847899811066
2025-08-04,600900.SH,30.070562672830498
2025-08-04,601318.SH,60.99272308917168
2025-08-04,601668.SH,7.046085559270006
2025-08-04,688008.SH,89.76501727520352
2025-08-05,000001.SZ,14.143737038289629
2025-08-05,000333.SZ,71.05663261320456
2025-08-05,000858.SZ,120.6761987372889
2025-08-05,002027.SZ,9.068829214909169
2025-08-05,002230.SZ,53.34229758680055
2025-08-05,002415.SZ,31.5428428237474
