trade_date,trade_symbol,factor_value
2021-08-30,300750.SZ,0.9582208132933516
2021-08-30,600030.SH,0.13370049030137787
2021-08-30,600050.SH,-0.0056891241772057816
2021-08-30,600276.SH,-1.5582704914705836
2021-08-30,600309.SH,-0.2332515069515324
2021-08-30,600900.SH,-0.08372711948310294
2021-08-30,601088.SH,0.19047711636835168
2021-08-30,601318.SH,-0.35073730694783056
2021-08-30,601668.SH,0.005738534137752164
2021-08-30,688008.SH,-0.009565961851980442
2021-08-31,000001.SZ,-0.25220509357858867
2021-08-31,000333.SZ,-1.236602731967063
2021-08-31,000858.SZ,-1.5237404761651874
2021-08-31,002027.SZ,-0.03716984833252224
2021-08-31,002230.SZ,0.16365263669817454
2021-08-31,002415.SZ,-0.5543771248570382
2021-08-31,002594.SZ,-2.431939285853212
2021-08-31,002714.SZ,-0.3322677270385104
2021-08-31,300015.SZ,-0.4993267185696775
2021-08-31,300124.SZ,-0.5450533241986539
2021-08-31,300750.SZ,-0.1061164971478199
2021-08-31,600030.SH,0.21373623839218003
2021-08-31,600050.SH,-0.0009381934748945095
2021-08-31,600276.SH,-1.379838227559767
2021-08-31,600309.SH,0.02895096807991493
2021-08-31,600900.SH,-0.09860267146683757
2021-08-31,601088.SH,0.32369728055887403
2021-08-31,601318.SH,-0.41465764149958995
2021-08-31,601668.SH,0.017372519318265757
2021-08-31,688008.SH,0.4116400117415844
2021-09-01,000001.SZ,-0.2582751214727894
2021-09-01,000333.SZ,-0.9231235206510706
2021-09-01,000858.SZ,-0.6244152214801488
2021-09-01,002027.SZ,-0.03703963257253465
2021-09-01,002230.SZ,0.1692083622254934
2021-09-01,002415.SZ,-0.31358215952512625
2021-09-01,002594.SZ,-3.016214300003635
2021-09-01,002714.SZ,-0.0427714781220041
2021-09-01,300015.SZ,-0.5498228202273658
2021-09-01,300124.SZ,-0.6899691410178597
2021-09-01,300750.SZ,-1.1216671575000952
2021-09-01,600030.SH,0.37620181551226917
2021-09-01,600050.SH,0.011317692345629321
2021-09-01,600276.SH,-0.9721351585918292
2021-09-01,600309.SH,0.2808665724759898
2021-09-01,600900.SH,-0.05225433142878891
2021-09-01,601088.SH,0.34576603091481883
2021-09-01,601318.SH,-0.2574050683156559
2021-09-01,601668.SH,0.055453658386476756
2021-09-01,688008.SH,0.49981714975461
2021-09-02,000001.SZ,-0.1911142945167547
2021-09-02,000333.SZ,-0.6757677349787482
2021-09-02,000858.SZ,-0.5313925743176213
2021-09-02,002027.SZ,-0.041082882130039716
2021-09-02,002230.SZ,-0.02388499077485129
2021-09-02,002415.SZ,-0.31245487041743436
2021-09-02,002594.SZ,-3.250079626277781
2021-09-02,002714.SZ,-0.030459089997564748
2021-09-02,300015.SZ,-0.653775281482794
2021-09-02,300124.SZ,-0.7680364969533948
2021-09-02,300750.SZ,-1.3309826927923005
2021-09-02,600030.SH,0.47374498327345815
2021-09-02,600050.SH,0.017398443331488902
2021-09-02,600276.SH,-0.7066442013890448
2021-09-02,600309.SH,0.2597706329442673
2021-09-02,600900.SH,-0.005580492093773898
2021-09-02,601088.SH,0.3932251263565479
2021-09-02,601318.SH,-0.12234475607213557
2021-09-02,601668.SH,0.08246162927727729
2021-09-02,688008.SH,0.30329725959964354
2021-09-03,000001.SZ,-0.17175996247047742
2021-09-03,000333.SZ,-0.39832045617251854
2021-09-03,000858.SZ,0.24342757625437628
2021-09-03,002027.SZ,-0.043607329044485416
2021-09-03,002230.SZ,-0.17431957337137582
2021-09-03,002415.SZ,-0.26050611975012483
2021-09-03,002594.SZ,-3.804966841334692
2021-09-03,002714.SZ,0.3117033549822956
2021-09-03,300015.SZ,-0.6273022544169065
2021-09-03,300124.SZ,-0.9042989242815866
2021-09-03,300750.SZ,-1.7969822180651107
2021-09-03,600030.SH,0.4490980646175977
2021-09-03,600050.SH,0.017973968572530218
2021-09-03,600276.SH,-0.42006601580950864
2021-09-03,600309.SH,0.02850320941514628
2021-09-03,600900.SH,0.031205243523979187
2021-09-03,601088.SH,0.38684390402523
2021-09-03,601318.SH,0.003491820139154278
2021-09-03,601668.SH,0.08305645781240009
2021-09-03,688008.SH,0.16385993917178743
2021-09-06,000001.SZ,-0.10385902250346746
2021-09-06,000333.SZ,0.009433816720213817
2021-09-06,000858.SZ,1.502692222320789
2021-09-06,002027.SZ,-0.0334609147967255
2021-09-06,002230.SZ,0.07913297071960557
2021-09-06,002415.SZ,0.049634281705318806
2021-09-06,002594.SZ,-3.019759803691013
2021-09-06,002714.SZ,0.678589050208811
2021-09-06,300015.SZ,-0.26504476713389735
2021-09-06,300124.SZ,-0.5687785821058435
2021-09-06,300750.SZ,0.010583781573007656
2021-09-06,600030.SH,0.425990763739017
2021-09-06,600050.SH,0.020133201781796135
2021-09-06,600276.SH,0.08519651290643093
2021-09-06,600309.SH,0.13449730026203266
2021-09-06,600900.SH,0.047030282423839886
2021-09-06,601088.SH,0.43296145507740635
2021-09-06,601318.SH,0.08758649211828895
2021-09-06,601668.SH,0.08602085520921789
2021-09-06,688008.SH,0.07862411186215573
2021-09-07,000001.SZ,0.030714178617876065
2021-09-07,000333.SZ,0.35748812671958713
2021-09-07,000858.SZ,2.4537094773424677
2021-09-07,002027.SZ,-0.006893804921145524
2021-09-07,002230.SZ,0.26721894695703563
2021-09-07,002415.SZ,0.22060622834950117
2021-09-07,002594.SZ,-2.4691147776016096
2021-09-07,002714.SZ,0.852567471993539
2021-09-07,300015.SZ,0.025084740933922767
2021-09-07,300124.SZ,-0.1669971064243616
2021-09-07,300750.SZ,1.0666646930680974
2021-09-07,600030.SH,0.41557604871848164
2021-09-07,600050.SH,0.028231407357254327
2021-09-07,600276.SH,0.4481273258141272
2021-09-07,600309.SH,0.527704052222651
2021-09-07,600900.SH,0.05388620958684642
2021-09-07,601088.SH,0.4817764364456669
2021-09-07,601318.SH,0.2289785142706804
2021-09-07,601668.SH,0.08756628837043455
2021-09-07,688008.SH,-0.1751194977294736
2021-09-08,000001.SZ,0.1169887450110923
2021-09-08,000333.SZ,0.5265333722121222
2021-09-08,000858.SZ,2.6493645924663944
2021-09-08,002027.SZ,0.01710131994117392
2021-09-08,002230.SZ,0.439603492857946
2021-09-08,002415.SZ,0.3561496027446469
2021-09-08,002594.SZ,-2.2827324842755092
2021-09-08,002714.SZ,0.8230961584630798
2021-09-08,300015.SZ,0.23304158185491364
2021-09-08,300124.SZ,-0.23576187603098342
2021-09-08,300750.SZ,1.0068141518070597
2021-09-08,600030.SH,0.35017426476966595
2021-09-08,600050.SH,0.031905059690798376
2021-09-08,600276.SH,0.662233619360098
2021-09-08,600309.SH,0.9578612827222335
2021-09-08,600900.SH,0.0852707333037731
2021-09-08,601088.SH,0.5311777934925798
2021-09-08,601318.SH,0.2847540720900168
2021-09-08,601668.SH,0.08538904024192148
2021-09-08,688008.SH,-0.3663409822138912
2021-09-09,000001.SZ,0.14522700753584017
2021-09-09,000333.SZ,0.5324741920455672
2021-09-09,000858.SZ,2.76626410482746
2021-09-09,002027.SZ,0.02797670675125208
2021-09-09,002230.SZ,0.4836180298901964
2021-09-09,002415.SZ,0.346698094900884
2021-09-09,002594.SZ,-1.9782335226237446
2021-09-09,002714.SZ,0.7372512081031397
2021-09-09,300015.SZ,0.4189049016627058
2021-09-09,300124.SZ,-0.21496052797893261
2021-09-09,300750.SZ,1.247746741689511
2021-09-09,600030.SH,0.2618724758311679
2021-09-09,600050.SH,0.04019831041775834
2021-09-09,600276.SH,0.7741554771330961
2021-09-09,600309.SH,0.9027077531397705
2021-09-09,600900.SH,0.10466266277233582
2021-09-09,601088.SH,0.7290323569350633
2021-09-09,601318.SH,0.288399442801591
2021-09-09,601668.SH,0.09100882986164396
2021-09-09,688008.SH,-0.6172820803055113
2021-09-10,000001.SZ,0.3216255193838148
2021-09-10,000333.SZ,0.5457020087919187
2021-09-10,000858.SZ,3.5437841444844516
2021-09-10,002027.SZ,0.041482205087828655
2021-09-10,002230.SZ,0.580332954795939
2021-09-10,002415.SZ,0.5536730120595372
2021-09-10,002594.SZ,-1.9519411907288415
2021-09-10,002714.SZ,0.6342083831496276
2021-09-10,300015.SZ,0.5342736811551214
2021-09-10,300124.SZ,-0.1743592668125653
2021-09-10,300750.SZ,1.0503571999605699
2021-09-10,600030.SH,0.23855431606096378
2021-09-10,600050.SH,0.03426807734084747
2021-09-10,600276.SH,0.8539654761175397
2021-09-10,600309.SH,0.8173442278984613
2021-09-10,600900.SH,0.11017734902985826
2021-09-10,601088.SH,0.6594565943209534
2021-09-10,601318.SH,0.30064186325950026
2021-09-10,601668.SH,0.07931561979965532
2021-09-10,688008.SH,-0.6013604237659567
2021-09-13,000001.SZ,0.38179674296284505
2021-09-13,000333.SZ,0.3764887596854905
2021-09-13,000858.SZ,3.3744412780441095
2021-09-13,002027.SZ,0.037964733630575814
2021-09-13,002230.SZ,0.6028549006420381
2021-09-13,002415.SZ,0.8739770933639566
2021-09-13,002594.SZ,-2.0190952534230826
2021-09-13,002714.SZ,0.33671851791700713
2021-09-13,300015.SZ,0.6811552715963449
2021-09-13,300124.SZ,-0.3719676777454928
2021-09-13,300750.SZ,0.9690953301785257
2021-09-13,600030.SH,0.19027492866669093
2021-09-13,600050.SH,0.028590081841972644
2021-09-13,600276.SH,0.8181735226926001
2021-09-13,600309.SH,1.974141997349979
2021-09-13,600900.SH,0.10262478282927862
2021-09-13,601088.SH,0.7141371195250568
2021-09-13,601318.SH,0.24929903276914755
2021-09-13,601668.SH,0.0686903374850295
2021-09-13,688008.SH,-0.7214104598829659
2021-09-14,000001.SZ,0.31531670919887667
2021-09-14,000333.SZ,-0.01265811253149085
2021-09-14,000858.SZ,3.025071392739523
2021-09-14,002027.SZ,0.021322750302288085
2021-09-14,002230.SZ,0.5188835612539222
2021-09-14,002415.SZ,0.9453114861822614
2021-09-14,002594.SZ,-1.6363669681210304
2021-09-14,002714.SZ,0.0853428687657134
2021-09-14,300015.SZ,0.8538524544231674
2021-09-14,300124.SZ,-0.4230477666228163
2021-09-14,300750.SZ,2.6959589019010934
2021-09-14,600030.SH,0.06207716722062884
2021-09-14,600050.SH,0.01436819836268128
2021-09-14,600276.SH,0.8043861379138182
2021-09-14,600309.SH,2.2399856137434804
2021-09-14,600900.SH,0.05896415922427228
2021-09-14,601088.SH,0.6265012685486206
2021-09-14,601318.SH,0.09385510155567811
2021-09-14,601668.SH,0.03616048830151905
2021-09-14,688008.SH,-0.7094255197948014
2021-09-15,000001.SZ,0.27432870574384793
2021-09-15,000333.SZ,-0.45540888259891477
2021-09-15,000858.SZ,2.020346534857314
2021-09-15,002027.SZ,0.006212851536310432
2021-09-15,002230.SZ,0.44796476615131864
2021-09-15,002415.SZ,1.0040358120953092
2021-09-15,002594.SZ,-1.6478694244596506
2021-09-15,002714.SZ,-0.1037246174589036
2021-09-15,300015.SZ,0.8760160765584701
2021-09-15,300124.SZ,-0.7436818648993611
2021-09-15,300750.SZ,3.380271306358259
2021-09-15,600030.SH,-0.059855252956373395
2021-09-15,600050.SH,0.003162077680076574
2021-09-15,600276.SH,0.6616049755617004
2021-09-15,600309.SH,2.141506082828149
2021-09-15,600900.SH,-0.015384750654301782
2021-09-15,601088.SH,0.49877908105768376
2021-09-15,601318.SH,-0.032110647053807506
2021-09-15,601668.SH,0.00811672493903548
2021-09-15,688008.SH,-0.7132505162213156
2021-09-16,000001.SZ,0.1908534172943604
2021-09-16,000333.SZ,-0.769663687571686
2021-09-16,000858.SZ,1.2668483612773827
2021-09-16,002027.SZ,-0.004606134238860471
2021-09-16,002230.SZ,0.3113425344668852
2021-09-16,002415.SZ,0.9652502492173762
2021-09-16,002594.SZ,-1.9876249361394178
2021-09-16,002714.SZ,-0.05851968976792987
2021-09-16,300015.SZ,1.082743781711803
2021-09-16,300124.SZ,-0.9020574707759716
2021-09-16,300750.SZ,1.8678406279507547
2021-09-16,600030.SH,-0.22749190158689792
2021-09-16,600050.SH,-0.010678998063248207
2021-09-16,600276.SH,0.634126543524939
2021-09-16,600309.SH,2.094478763008662
2021-09-16,600900.SH,-0.059087208219190335
2021-09-16,601088.SH,0.4050969817484995
2021-09-16,601318.SH,-0.09080386442415866
2021-09-16,601668.SH,-0.02204541236491747
2021-09-16,688008.SH,-0.8349251014968393
2021-09-17,000001.SZ,0.07192530797551115
2021-09-17,000333.SZ,-0.6928668353296926
2021-09-17,000858.SZ,1.3953808379861243
2021-09-17,002027.SZ,0.004434581135916743
2021-09-17,002230.SZ,0.337825769983076
2021-09-17,002415.SZ,1.0119612066345094
2021-09-17,002594.SZ,-1.9198307920107758
2021-09-17,002714.SZ,0.03811252038379154
2021-09-17,300015.SZ,1.4288621235140724
2021-09-17,300124.SZ,-0.8654113517159763
2021-09-17,300750.SZ,1.1812417835891433
2021-09-17,600030.SH,-0.28300439752141804
2021-09-17,600050.SH,-0.020316287827173853
2021-09-17,600276.SH,0.7235851558871422
2021-09-17,600309.SH,2.048036075996455
2021-09-17,600900.SH,-0.02754859884737554
2021-09-17,601088.SH,0.16698323697457607
2021-09-17,601318.SH,-0.1908402294760878
2021-09-17,601668.SH,-0.0442457907253902
2021-09-17,688008.SH,-0.7362810460216931
2021-09-22,000001.SZ,-0.06187711366861559
2021-09-22,000333.SZ,-0.8303474874345487
2021-09-22,000858.SZ,0.6819914936741043
2021-09-22,002027.SZ,0.003740930200677006
2021-09-22,002230.SZ,0.36865558850396907
2021-09-22,002415.SZ,0.7884162776787771
2021-09-22,002594.SZ,-2.0948247485672975
2021-09-22,002714.SZ,-0.06408866132126112
2021-09-22,300015.SZ,1.703100900857072
2021-09-22,300124.SZ,-1.0561987939759083
2021-09-22,300750.SZ,0.07935926059353715
2021-09-22,600030.SH,-0.34254211557465175
2021-09-22,600050.SH,-0.024214511843561565
2021-09-22,600276.SH,0.8991441761570336
2021-09-22,600309.SH,1.8235897872686266
2021-09-22,600900.SH,0.10444232731278408
2021-09-22,601088.SH,0.1937832936593955
2021-09-22,601318.SH,-0.31749240988247607
2021-09-22,601668.SH,-0.0525331475417645
2021-09-22,688008.SH,-0.7659672606855152
2021-09-23,000001.SZ,-0.17232022608874384
2021-09-23,000333.SZ,-0.7981960283360743
2021-09-23,000858.SZ,0.38550804712790665
2021-09-23,002027.SZ,0.00463192269804083
2021-09-23,002230.SZ,0.4431493817526415
2021-09-23,002415.SZ,0.48198302584161157
2021-09-23,002594.SZ,-1.9677037009963154
2021-09-23,002714.SZ,-0.0033370610777725407
2021-09-23,300015.SZ,1.725128913513918
2021-09-23,300124.SZ,-0.8078749414142052
2021-09-23,300750.SZ,-0.6100311207633786
2021-09-23,600030.SH,-0.3177380135751149
2021-09-23,600050.SH,-0.025532412794892836
2021-09-23,600276.SH,0.9846760979249298
2021-09-23,600309.SH,1.1773718390118884
2021-09-23,600900.SH,0.164602264271345
2021-09-23,601088.SH,0.1512069647117229
2021-09-23,601318.SH,-0.3207231809743234
2021-09-23,601668.SH,-0.04899321483347627
2021-09-23,688008.SH,-0.617515752478142
2021-09-24,000001.SZ,-0.26576887275763894
2021-09-24,000333.SZ,-0.6914974625709494
2021-09-24,000858.SZ,0.9648826817419209
2021-09-24,002027.SZ,0.010287934440599444
2021-09-24,002230.SZ,0.7060217195566749
2021-09-24,002415.SZ,0.3606476497287052
2021-09-24,002594.SZ,-1.6891398141275018
2021-09-24,002714.SZ,0.18190015806331972
2021-09-24,300015.SZ,1.6337672202031042
2021-09-24,300124.SZ,-0.595443892480028
2021-09-24,300750.SZ,-0.5221648665816683
2021-09-24,600030.SH,-0.31212195902378315
2021-09-24,600050.SH,-0.027658443711885826
2021-09-24,600276.SH,1.2725342592674433
2021-09-24,600309.SH,0.42562325736584383
2021-09-24,600900.SH,0.1749347303586662
2021-09-24,601088.SH,-0.04145587693760677
2021-09-24,601318.SH,-0.30313134584946266
2021-09-24,601668.SH,-0.05853572228057302
2021-09-24,688008.SH,-0.38675995970487564
2021-09-27,000001.SZ,-0.2856253465997972
2021-09-27,000333.SZ,-0.4297723787812051
2021-09-27,000858.SZ,3.5514378816920242
2021-09-27,002027.SZ,0.04541404097041518
2021-09-27,002230.SZ,0.9375596169360403
2021-09-27,002415.SZ,0.4502113774905301
2021-09-27,002594.SZ,-1.3723560954112948
2021-09-27,002714.SZ,0.7107298307623227
2021-09-27,300015.SZ,1.700867937342059
2021-09-27,300124.SZ,-0.3450891768348763
2021-09-27,300750.SZ,0.4783095147647889
2021-09-27,600030.SH,-0.3436426801850806
2021-09-27,600050.SH,-0.03266921214626721
2021-09-27,600276.SH,1.5364754836592383
2021-09-27,600309.SH,-0.23513120476242055
2021-09-27,600900.SH,0.2220190233634538
2021-09-27,601088.SH,-0.17376792601276847
2021-09-27,601318.SH,-0.16678227802357037
2021-09-27,601668.SH,-0.07053898790240956
2021-09-27,688008.SH,-0.06585475386826856
2021-09-28,000001.SZ,-0.2397948192514774
2021-09-28,000333.SZ,-0.07723843366180438
2021-09-28,000858.SZ,4.721360484461172
2021-09-28,002027.SZ,0.04856513114772665
2021-09-28,002230.SZ,1.0049951727234985
2021-09-28,002415.SZ,0.5705148806359244
2021-09-28,002594.SZ,-1.3093005035942635
2021-09-28,002714.SZ,0.9290731500153733
2021-09-28,300015.SZ,1.60207230905002
2021-09-28,300124.SZ,-0.3155984177423994
2021-09-28,300750.SZ,0.24992467032118437
2021-09-28,600030.SH,-0.3309103963414287
2021-09-28,600050.SH,-0.03276917928411235
2021-09-28,600276.SH,1.6047146423960785
2021-09-28,600309.SH,-0.31228255190240706
2021-09-28,600900.SH,0.25853190813994253
2021-09-28,601088.SH,-0.1817872958568445
2021-09-28,601318.SH,-0.02913636071434267
2021-09-28,601668.SH,-0.07308377922418637
2021-09-28,688008.SH,0.3523179701724395
2021-09-29,000001.SZ,-0.17634692890003278
2021-09-29,000333.SZ,0.15436421701103908
2021-09-29,000858.SZ,5.504357629514335
2021-09-29,002027.SZ,0.031399025422670424
2021-09-29,002230.SZ,1.0173557270440496
2021-09-29,002415.SZ,0.6769515866929952
2021-09-29,002594.SZ,-1.621301807516231
2021-09-29,002714.SZ,1.3310866306576628
2021-09-29,300015.SZ,1.3893364691298111
2021-09-29,300124.SZ,-0.38452424461773305
2021-09-29,300750.SZ,0.2595492609991932
2021-09-29,600030.SH,-0.34013219969025277
2021-09-29,600050.SH,-0.03226392982936043
2021-09-29,600276.SH,1.5290169729882819
2021-09-29,600309.SH,-0.2881971579417557
2021-09-29,600900.SH,0.2986790595357314
2021-09-29,601088.SH,-0.2514665640694247
2021-09-29,601318.SH,0.07026434604335119
2021-09-29,601668.SH,-0.07705832687156638
2021-09-29,688008.SH,0.7359796443738704
2021-09-30,000001.SZ,-0.14690058777553483
2021-09-30,000333.SZ,0.23002993057779375
2021-09-30,000858.SZ,5.882755816532963
2021-09-30,002027.SZ,0.03040657789271807
2021-09-30,002230.SZ,0.923306540327975
2021-09-30,002415.SZ,0.7229019906981093
2021-09-30,002594.SZ,-1.1400115206245331
2021-09-30,002714.SZ,1.6313836388135974
2021-09-30,300015.SZ,1.2433585315487294
2021-09-30,300124.SZ,-0.33833837434981096
2021-09-30,300750.SZ,1.8046534637838931
2021-09-30,600030.SH,-0.37079022024983066
2021-09-30,600050.SH,-0.028779585775556074
2021-09-30,600276.SH,1.4605885951670599
2021-09-30,600309.SH,-0.18084262005060303
2021-09-30,600900.SH,0.28981734433018747
2021-09-30,601088.SH,-0.2521826010988264
2021-09-30,601318.SH,0.06374160322123368
2021-09-30,601668.SH,-0.07771597438625055
2021-09-30,688008.SH,0.8464772459671965
2021-10-08,000001.SZ,-0.044248072965565155
2021-10-08,000333.SZ,0.5672272702487429
2021-10-08,000858.SZ,6.840958840981887
2021-10-08,002027.SZ,0.058679488126755275
2021-10-08,002230.SZ,1.071712387159656
2021-10-08,002415.SZ,0.892810242345164
2021-10-08,002594.SZ,-0.5989479633148616
2021-10-08,002714.SZ,2.059064704496241
2021-10-08,300015.SZ,1.0738422627450237
2021-10-08,300124.SZ,-0.10295186573981141
2021-10-08,300750.SZ,3.2455407849766744
2021-10-08,600030.SH,-0.3269161269400914
2021-10-08,600050.SH,-0.01716329713536445
2021-10-08,600276.SH,1.8551854464764062
2021-10-08,600309.SH,-0.018854001636479545
2021-10-08,600900.SH,0.25642358078284155
2021-10-08,601088.SH,-0.3698820226794506
2021-10-08,601318.SH,0.44540651361220585
2021-10-08,601668.SH,-0.0709776346559993
2021-10-08,688008.SH,0.9490704782161314
2021-10-11,000001.SZ,0.10539005551014258
2021-10-11,000333.SZ,0.6077600654090869
2021-10-11,000858.SZ,7.108852354069078
2021-10-11,002027.SZ,0.06538890425614784
2021-10-11,002230.SZ,1.0785115954986444
2021-10-11,002415.SZ,1.037573669083509
2021-10-11,002594.SZ,-0.07805047891659278
2021-10-11,002714.SZ,2.2663352553177027
2021-10-11,300015.SZ,0.7862450613681451
2021-10-11,300124.SZ,0.0780967231249523
2021-10-11,300750.SZ,3.140569207912613
2021-10-11,600030.SH,-0.29659384378447873
2021-10-11,600050.SH,-0.0048489494190072716
2021-10-11,600276.SH,1.9458302179779206
2021-10-11,600309.SH,-0.03145800334330806
2021-10-11,600900.SH,0.1794635942994527
2021-10-11,601088.SH,-0.34329303863626914
2021-10-11,601318.SH,0.7417561081763839
2021-10-11,601668.SH,-0.06490050902667649
2021-10-11,688008.SH,1.1872251545912398
2021-10-12,000001.SZ,0.19215405691490767
2021-10-12,000333.SZ,0.6592267315790921
2021-10-12,000858.SZ,7.12314924315728
2021-10-12,002027.SZ,0.07339822613138701
2021-10-12,002230.SZ,0.9414094500535197
2021-10-12,002415.SZ,0.991973655744444
2021-10-12,002594.SZ,0.34181393035262486
2021-10-12,002714.SZ,2.1190383998461835
2021-10-12,300015.SZ,0.5591748893079027
2021-10-12,300124.SZ,-0.32320259045348365
2021-10-12,300750.SZ,1.8671932548802435
2021-10-12,600030.SH,-0.3522603160959366
2021-10-12,600050.SH,0.002163028378006346
2021-10-12,600276.SH,1.9325035207394476
2021-10-12,600309.SH,-0.20126227967277077
2021-10-12,600900.SH,0.08392789223180175
2021-10-12,601088.SH,-0.3379210165254143
2021-10-12,601318.SH,0.8563632329160171
2021-10-12,601668.SH,-0.06451388427075169
2021-10-12,688008.SH,0.9858917726722842
2021-10-13,000001.SZ,0.26260327533680855
2021-10-13,000333.SZ,0.5959215560947735
2021-10-13,000858.SZ,7.881762829016038
2021-10-13,002027.SZ,0.10333315815100724
2021-10-13,002230.SZ,0.8850801082655094
2021-10-13,002415.SZ,0.8718594102225201
