trade_date,trade_symbol,factor_value
2025-06-04,600050.SH,0.16666666666661362
2025-06-04,600276.SH,-0.2858067299396075
2025-06-04,600309.SH,-0.5765765765765604
2025-06-04,600900.SH,0.984592809977989
2025-06-04,601088.SH,-0.986231514533405
2025-06-04,601318.SH,0.9739805825242946
2025-06-04,601668.SH,0.38095238095239803
2025-06-04,688008.SH,0.6490719552504453
2025-06-05,000001.SZ,1.2463768115942173
2025-06-05,000333.SZ,-0.36443968402733007
2025-06-05,000858.SZ,-0.4756410256410302
2025-06-05,002027.SZ,1.2500000000000084
2025-06-05,002230.SZ,-0.08572752548655482
2025-06-05,002415.SZ,-0.03532608695653705
2025-06-05,002594.SZ,-0.6342420257227567
2025-06-05,002714.SZ,1.8129251700680213
2025-06-05,300015.SZ,0.358056265984669
2025-06-05,300124.SZ,-0.7553062462098186
2025-06-05,300750.SZ,-1.3115257581606725
2025-06-05,600030.SH,-0.3888888888888895
2025-06-05,600050.SH,-0.666666666666647
2025-06-05,600276.SH,0.6889476467477564
2025-06-05,600309.SH,0.5986394557823091
2025-06-05,600900.SH,-0.8301404853128829
2025-06-05,601088.SH,1.7403767403767323
2025-06-05,601318.SH,-0.7316666666667107
2025-06-05,601668.SH,-0.0
2025-06-05,688008.SH,-1.2413043478260937
2025-06-06,000001.SZ,-0.31304347826086387
2025-06-06,000333.SZ,-1.1688311688311495
2025-06-06,000858.SZ,0.6040880503144729
2025-06-06,002027.SZ,-0.5454545454545366
2025-06-06,002230.SZ,0.34122203098107956
2025-06-06,002415.SZ,0.2935606060606358
2025-06-06,002594.SZ,0.3965037520024891
2025-06-06,002714.SZ,-1.0480022995113412
2025-06-06,300015.SZ,1.1691176470588203
2025-06-06,300124.SZ,1.0180834882541876
2025-06-06,300750.SZ,1.3897846966461318
2025-06-06,600030.SH,1.534722222222233
2025-06-06,600050.SH,-0.0
2025-06-06,600276.SH,-0.6241935483870988
2025-06-06,600309.SH,-0.08649817542911387
2025-06-06,600900.SH,-0.7321937321937326
2025-06-06,601088.SH,-1.3684848484848682
2025-06-06,601318.SH,1.125000000000031
2025-06-06,601668.SH,-0.7142857142857215
2025-06-06,688008.SH,0.41645962732919867
2025-06-09,000001.SZ,-0.933333333333314
2025-06-09,000333.SZ,-0.12834224598931754
2025-06-09,000858.SZ,-0.5207547169811255
2025-06-09,002027.SZ,-0.12121212121213659
2025-06-09,002230.SZ,0.2648247978436492
2025-06-09,002415.SZ,0.7042842215256018
2025-06-09,002594.SZ,0.4685767715220584
2025-06-09,002714.SZ,-0.6526067399159353
2025-06-09,300015.SZ,-0.9226190476190496
2025-06-09,300124.SZ,-0.16539162112933523
2025-06-09,300750.SZ,0.13003452243958957
2025-06-09,600030.SH,-1.3473837209302575
2025-06-09,600050.SH,1.666666666666647
2025-06-09,600276.SH,0.47000000000000036
2025-06-09,600309.SH,-0.10188487009679012
2025-06-09,600900.SH,0.6783216783216562
2025-06-09,601088.SH,0.4468292682926737
2025-06-09,601318.SH,-0.8577235772357982
2025-06-09,601668.SH,0.7499999999999833
2025-06-09,688008.SH,0.22645502645503257
2025-06-10,000001.SZ,0.20833333333330978
2025-06-10,000333.SZ,1.764705882352946
2025-06-10,000858.SZ,0.9368421052631697
2025-06-10,002027.SZ,0.16666666666668434
2025-06-10,002230.SZ,0.40619726951986773
2025-06-10,002415.SZ,0.008804108583990944
2025-06-10,002594.SZ,-0.9063117797386533
2025-06-10,002714.SZ,1.2453176445188132
2025-06-10,300015.SZ,0.360119047619051
2025-06-10,300124.SZ,0.09766081871345736
2025-06-10,300750.SZ,-0.36969696969697574
2025-06-10,600030.SH,1.1348837209302443
2025-06-10,600050.SH,0.11111111111113514
2025-06-10,600276.SH,-0.48382978723404146
2025-06-10,600309.SH,0.31930333817126066
2025-06-10,600900.SH,0.7038123167155639
2025-06-10,601088.SH,-0.4107002360345679
2025-06-10,601318.SH,0.7230203808887533
2025-06-10,601668.SH,-0.892857142857137
2025-06-10,688008.SH,0.46640211640210755
2025-06-11,000001.SZ,0.20192307692307204
2025-06-11,000333.SZ,-1.363636363636368
2025-06-11,000858.SZ,-0.7368421052631852
2025-06-11,002027.SZ,-0.35714285714287186
2025-06-11,002230.SZ,0.5940684758960172
2025-06-11,002415.SZ,-0.014801110083268787
2025-06-11,002594.SZ,0.10892080763014572
2025-06-11,002714.SZ,-1.203039543100535
2025-06-11,300015.SZ,0.020833333333333093
2025-06-11,300124.SZ,-0.7647856755290388
2025-06-11,300750.SZ,-1.0933333333333317
2025-06-11,600030.SH,-0.7044776119402961
2025-06-11,600050.SH,-0.5777777777777893
2025-06-11,600276.SH,0.8078297872340339
2025-06-11,600309.SH,-0.9962264150943498
2025-06-11,600900.SH,-0.9700460829493109
2025-06-11,601088.SH,0.6603415559771862
2025-06-11,601318.SH,-1.3882853094000962
2025-06-11,601668.SH,-0.19047619047618947
2025-06-11,688008.SH,0.28149350649350513
2025-06-12,000001.SZ,-0.8416289592760209
2025-06-12,000333.SZ,0.18932443703086607
2025-06-12,000858.SZ,0.890000000000016
2025-06-12,002027.SZ,-0.7792207792207683
2025-06-12,002230.SZ,-0.4219228413961913
2025-06-12,002415.SZ,-0.5636070853461893
2025-06-12,002594.SZ,1.2645407992128623
2025-06-12,002714.SZ,1.1644533869885918
2025-06-12,300015.SZ,-0.1025641025641128
2025-06-12,300124.SZ,0.27738126707199917
2025-06-12,300750.SZ,0.9359562841530134
2025-06-12,600030.SH,-0.09552238805970134
2025-06-12,600050.SH,0.4000000000000142
2025-06-12,600276.SH,-1.3969680365296782
2025-06-12,600309.SH,1.314285714285731
2025-06-12,600900.SH,0.2536945812807794
2025-06-12,601088.SH,0.7529411764706141
2025-06-12,601318.SH,0.4995725277856864
2025-06-12,601668.SH,0.333333333333358
2025-06-12,688008.SH,0.3409090909091015
2025-06-13,000001.SZ,1.5294117647058922
2025-06-13,000333.SZ,0.3379482902418576
2025-06-13,000858.SZ,0.04207547169810988
2025-06-13,002027.SZ,1.1100478468899477
2025-06-13,002230.SZ,-0.6270022883295211
2025-06-13,002415.SZ,0.675925925925908
2025-06-13,002594.SZ,-0.9981074762639357
2025-06-13,002714.SZ,-0.6835164835164786
2025-06-13,300015.SZ,0.22377622377622713
2025-06-13,300124.SZ,0.9177542351195078
2025-06-13,300750.SZ,-0.34942395837636264
2025-06-13,600030.SH,0.2399999999999873
2025-06-13,600050.SH,-1.2000000000000142
2025-06-13,600276.SH,1.3879077955658294
2025-06-13,600309.SH,-0.3809523809523882
2025-06-13,600900.SH,-0.7187739463601381
2025-06-13,601088.SH,-1.3738562091503712
2025-06-13,601318.SH,0.5349102308350107
2025-06-13,601668.SH,-0.1999999999999935
2025-06-13,688008.SH,0.17045454545453664
2025-06-16,000001.SZ,-1.764705882352946
2025-06-16,000333.SZ,-0.03030303030301809
2025-06-16,000858.SZ,-1.704802744425395
2025-06-16,002027.SZ,-0.9736842105263299
2025-06-16,002230.SZ,0.5071323167732394
2025-06-16,002415.SZ,-0.38809523809522734
2025-06-16,002594.SZ,-0.09645648592758432
2025-06-16,002714.SZ,1.1914056093160486
2025-06-16,300015.SZ,1.176836406102666e-14
2025-06-16,300124.SZ,-0.13753445489972194
2025-06-16,300750.SZ,0.3103097794865084
2025-06-16,600030.SH,-0.8257142857142818
2025-06-16,600050.SH,0.09999999999999598
2025-06-16,600276.SH,-1.0818785345463469
2025-06-16,600309.SH,0.3775100401606482
2025-06-16,600900.SH,0.8222222222222113
2025-06-16,601088.SH,0.21995464852610663
2025-06-16,601318.SH,-0.34482758620690246
2025-06-16,601668.SH,-0.8000000000000214
2025-06-16,688008.SH,-0.6065573770491883
2025-06-17,000001.SZ,1.499999999999989
2025-06-17,000333.SZ,0.4534435261707974
2025-06-17,000858.SZ,1.3851303735024802
2025-06-17,002027.SZ,0.16666666666668434
2025-06-17,002230.SZ,0.25030475416496323
2025-06-17,002415.SZ,-0.6476190476190555
2025-06-17,002594.SZ,0.4983818770226494
2025-06-17,002714.SZ,-0.5650319829424256
2025-06-17,300015.SZ,0.40259740259738475
2025-06-17,300124.SZ,0.09841269841269218
2025-06-17,300750.SZ,-0.053190300592251216
2025-06-17,600030.SH,-0.0037593984962385196
2025-06-17,600050.SH,-0.21428571428571042
2025-06-17,600276.SH,1.1623233908948154
2025-06-17,600309.SH,-0.2236638863145009
2025-06-17,600900.SH,-0.9016393442622913
2025-06-17,601088.SH,-0.5837293821638412
2025-06-17,601318.SH,-0.0188679245283115
2025-06-17,601668.SH,0.5714285714285823
2025-06-17,688008.SH,0.026310463468944445
2025-06-18,000001.SZ,-0.9285714285714247
2025-06-18,000333.SZ,0.17593500490266345
2025-06-18,000858.SZ,-0.19171344560278308
2025-06-18,002027.SZ,1.1333333333333304
2025-06-18,002230.SZ,-0.9964362081254248
2025-06-18,002415.SZ,-0.2809523809523973
2025-06-18,002594.SZ,-0.711484593837538
2025-06-18,002714.SZ,0.5892857142857282
2025-06-18,300015.SZ,-0.6571428571428695
2025-06-18,300124.SZ,-1.1575757575757597
2025-06-18,300750.SZ,0.6496815286624238
2025-06-18,600030.SH,1.1985645933014437
2025-06-18,600050.SH,0.9142857142857357
2025-06-18,600276.SH,-0.8923076923076909
2025-06-18,600309.SH,0.10541310541309251
2025-06-18,600900.SH,0.9730679156908618
2025-06-18,601088.SH,1.5859969558599787
2025-06-18,601318.SH,-0.025576519916132065
2025-06-18,601668.SH,-0.0
2025-06-18,688008.SH,-0.5638208830299211
2025-06-19,000001.SZ,0.5952380952381149
2025-06-19,000333.SZ,-0.07676145118365574
2025-06-19,000858.SZ,0.30511679644050965
2025-06-19,002027.SZ,-0.16363636363636136
2025-06-19,002230.SZ,1.160776056549845
2025-06-19,002415.SZ,0.9322580645161538
2025-06-19,002594.SZ,1.3168015672526745
2025-06-19,002714.SZ,-0.6222527472527584
2025-06-19,300015.SZ,0.6260869565217491
2025-06-19,300124.SZ,1.3894598155467828
2025-06-19,300750.SZ,-0.21875000000000322
2025-06-19,600030.SH,0.40572390572389655
2025-06-19,600050.SH,0.35555555555555013
2025-06-19,600276.SH,0.5769230769230835
2025-06-19,600309.SH,-0.03703703703700878
2025-06-19,600900.SH,-0.11142857142856256
2025-06-19,601088.SH,-1.5959595959595814
2025-06-19,601318.SH,0.8222222222222213
2025-06-19,601668.SH,0.8285714285714106
2025-06-19,688008.SH,0.5669926977959328
2025-06-20,000001.SZ,-0.9444444444444611
2025-06-20,000333.SZ,-1.6859504132231427
2025-06-20,000858.SZ,-1.3938562441440492
2025-06-20,002027.SZ,-1.236363636363635
2025-06-20,002230.SZ,0.12634338138925616
2025-06-20,002415.SZ,0.757215619694398
2025-06-20,002594.SZ,-0.22436459246273988
2025-06-20,002714.SZ,0.7472527472527517
2025-06-20,300015.SZ,-0.20108695652174158
2025-06-20,300124.SZ,-0.6169027845627792
2025-06-20,300750.SZ,-0.20259831460673805
2025-06-20,600030.SH,0.18518518518518812
2025-06-20,600050.SH,-1.055555555555531
2025-06-20,600276.SH,0.12857142857143278
2025-06-20,600309.SH,0.44444444444443565
2025-06-20,600900.SH,0.9469767441860247
2025-06-20,601088.SH,0.9234449760765462
2025-06-20,601318.SH,-1.6349206349206356
2025-06-20,601668.SH,-0.3999999999999707
2025-06-20,688008.SH,0.0001520218911524318
2025-06-23,000001.SZ,0.06349206349206238
2025-06-23,000333.SZ,1.4146341463414709
2025-06-23,000858.SZ,0.9117472715227413
2025-06-23,002027.SZ,1.0999999999999892
2025-06-23,002230.SZ,-1.4813186813186858
2025-06-23,002415.SZ,-1.6019736842105252
2025-06-23,002594.SZ,-1.2167732764747856
2025-06-23,002714.SZ,-0.26562500000000244
2025-06-23,300015.SZ,-1.4144736842105163
2025-06-23,300124.SZ,-0.7567653109669258
2025-06-23,300750.SZ,-0.808810415551993
2025-06-23,600030.SH,-1.7358490566037732
2025-06-23,600050.SH,-2.220446049250313e-14
2025-06-23,600276.SH,-1.1795918367347054
2025-06-23,600309.SH,-1.0632911392405118
2025-06-23,600900.SH,-1.4625322997415848
2025-06-23,601088.SH,-0.7672349888806369
2025-06-23,601318.SH,0.1648351648351678
2025-06-23,601668.SH,-0.4000000000000151
2025-06-23,688008.SH,0.2996953541508008
2025-06-24,000001.SZ,0.7142857142857197
2025-06-24,000333.SZ,-0.6114845400422568
2025-06-24,000858.SZ,-0.9423276159779189
2025-06-24,002027.SZ,-1.1250000000000024
2025-06-24,002230.SZ,-0.4345114345114366
2025-06-24,002415.SZ,-2.2093438190040615e-14
2025-06-24,002594.SZ,0.6366339036524785
2025-06-24,002714.SZ,-0.8899305555555461
2025-06-24,300015.SZ,-0.14992025518341012
2025-06-24,300124.SZ,-0.5485385430864784
2025-06-24,300750.SZ,-0.1937543133195265
2025-06-24,600030.SH,0.12046444121915523
2025-06-24,600050.SH,-0.0
2025-06-24,600276.SH,0.46011131725418364
2025-06-24,600309.SH,-0.7867088607594998
2025-06-24,600900.SH,1.2478632478632485
2025-06-24,601088.SH,0.6274890723652202
2025-06-24,601318.SH,-0.11257035647279345
2025-06-24,601668.SH,-0.34999999999999043
2025-06-24,688008.SH,-0.3973284902454654
2025-06-25,000001.SZ,-0.8333333333333223
2025-06-25,000333.SZ,-0.5174353205849285
2025-06-25,000858.SZ,-0.2525893752088151
2025-06-25,002027.SZ,8.992806499463768e-15
2025-06-25,002230.SZ,-0.027027027027021533
2025-06-25,002415.SZ,-0.11607142857142694
2025-06-25,002594.SZ,-0.9983997351285763
2025-06-25,002714.SZ,-0.6730158730158927
2025-06-25,300015.SZ,0.14629049111807446
2025-06-25,300124.SZ,0.032177217236637135
2025-06-25,300750.SZ,-0.37794454166105645
2025-06-25,600030.SH,-0.1384615384615352
2025-06-25,600050.SH,-0.5000000000000111
2025-06-25,600276.SH,-0.8155236576289229
2025-06-25,600309.SH,0.016666666666678154
2025-06-25,600900.SH,-1.423076923076926
2025-06-25,601088.SH,-0.7732095490716342
2025-06-25,601318.SH,-0.013303769401337706
2025-06-25,601668.SH,-0.25000000000001665
2025-06-25,688008.SH,-1.2479244071372877
2025-06-26,000001.SZ,0.14444444444443516
2025-06-26,000333.SZ,0.8788426763110266
2025-06-26,000858.SZ,1.7576711250983672
2025-06-26,002027.SZ,1.2249999999999948
2025-06-26,002230.SZ,1.9459459459459563
2025-06-26,002415.SZ,1.7380952380952563
2025-06-26,002594.SZ,1.7023100738270946
2025-06-26,002714.SZ,0.8523809523809602
2025-06-26,300015.SZ,1.7931034482758659
2025-06-26,300124.SZ,1.9248120300751919
2025-06-26,300750.SZ,1.5842410048284288
2025-06-26,600030.SH,1.6738461538461546
2025-06-26,600050.SH,1.6000000000000072
2025-06-26,600276.SH,1.5602789023841594
2025-06-26,600309.SH,1.801075268817188
2025-06-26,600900.SH,0.24689826302730217
2025-06-26,601088.SH,0.9505494505494648
2025-06-26,601318.SH,1.4322169059010967
2025-06-26,601668.SH,0.3333333333333284
2025-06-26,688008.SH,1.922480620155032
2025-06-27,000001.SZ,1.3633074935400482
2025-06-27,000333.SZ,0.726747385800781
2025-06-27,000858.SZ,-0.1235247836349409
2025-06-27,002027.SZ,-0.766666666666668
2025-06-27,002230.SZ,-0.12776412776415225
2025-06-27,002415.SZ,-0.32804232804233574
2025-06-27,002594.SZ,-0.3195381616434063
2025-06-27,002714.SZ,0.40476190476191687
2025-06-27,300015.SZ,-0.42105263157893946
2025-06-27,300124.SZ,-0.022857142857138357
2025-06-27,300750.SZ,-0.024050086355772105
2025-06-27,600030.SH,-0.07217391304348086
2025-06-27,600050.SH,0.11428571428571443
2025-06-27,600276.SH,-1.0538461538461648
2025-06-27,600309.SH,-0.6421605401350159
2025-06-27,600900.SH,1.4399149237858844
2025-06-27,601088.SH,0.17142857142858403
2025-06-27,601318.SH,-0.06793579693913288
2025-06-27,601668.SH,1.6666666666666716
2025-06-27,688008.SH,-0.597701149425296
2025-06-30,000001.SZ,-0.7744186046511594
2025-06-30,000333.SZ,-0.6281464530892381
2025-06-30,000858.SZ,-0.6409100225456318
2025-06-30,002027.SZ,-0.5980392156862757
2025-06-30,002230.SZ,-1.7575757575757551
2025-06-30,002415.SZ,-1.3444951801116136
2025-06-30,002594.SZ,-0.6905615292712268
2025-06-30,002714.SZ,-0.8056206088993115
2025-06-30,300015.SZ,-0.6698564593301485
2025-06-30,300124.SZ,-1.358961038961038
2025-06-30,300750.SZ,-1.0827301161751657
2025-06-30,600030.SH,-0.9311594202898598
2025-06-30,600050.SH,-0.8253968253968305
2025-06-30,600276.SH,-0.1166666666666557
2025-06-30,600309.SH,-1.2321234514236103
2025-06-30,600900.SH,-0.22271062271061737
2025-06-30,601088.SH,-0.8818532818533055
2025-06-30,601318.SH,-0.39225313693400143
2025-06-30,601668.SH,-0.0
2025-06-30,688008.SH,-1.1971706454464852
2025-07-01,000001.SZ,-0.7400000000000052
2025-07-01,000333.SZ,-0.3785425101215032
2025-07-01,000858.SZ,-0.02663219133807357
2025-07-01,002027.SZ,1.6218487394958059
2025-07-01,002230.SZ,0.6746880570410103
2025-07-01,002415.SZ,0.6130136986301278
2025-07-01,002594.SZ,0.059460229295737826
2025-07-01,002714.SZ,0.3447911158117415
2025-07-01,300015.SZ,0.8803827751196182
2025-07-01,300124.SZ,0.2884848484848522
2025-07-01,300750.SZ,0.18868249712754256
2025-07-01,600030.SH,0.7355072463768098
2025-07-01,600050.SH,-0.22222222222218493
2025-07-01,600276.SH,0.11241134751773407
2025-07-01,600309.SH,1.7247238742565991
2025-07-01,600900.SH,-0.8761904761904854
2025-07-01,601088.SH,-0.13392496974585555
2025-07-01,601318.SH,-0.510989010989002
2025-07-01,601668.SH,-0.0
2025-07-01,688008.SH,0.9468717948717795
2025-07-02,000001.SZ,0.8988235294117669
2025-07-02,000333.SZ,0.04981084489285767
2025-07-02,000858.SZ,0.0158653846154147
2025-07-02,002027.SZ,-0.357142857142871
2025-07-02,002230.SZ,0.664705882352939
2025-07-02,002415.SZ,-0.11842105263155189
2025-07-02,002594.SZ,0.40887907775324356
2025-07-02,002714.SZ,-0.7987278509768373
2025-07-02,300015.SZ,-1.0394736842105248
2025-07-02,300124.SZ,0.6603436426116757
2025-07-02,300750.SZ,0.24040742650851543
2025-07-02,600030.SH,0.062111801242250686
2025-07-02,600050.SH,0.833333333333305
2025-07-02,600276.SH,1.178691409374498
2025-07-02,600309.SH,-0.5190365190365337
2025-07-02,600900.SH,0.9028571428571367
2025-07-02,601088.SH,-0.2682044323835463
2025-07-02,601318.SH,-0.03968253968254576
2025-07-02,601668.SH,-1.5555555555555642
2025-07-02,688008.SH,0.7684545454545391
2025-07-03,000001.SZ,0.018099547511298726
2025-07-03,000333.SZ,-0.7275296777840634
2025-07-03,000858.SZ,-0.5841911764706066
2025-07-03,002027.SZ,-0.4090909090909083
2025-07-03,002230.SZ,-0.3999999999999813
2025-07-03,002415.SZ,-0.28675136116153827
2025-07-03,002594.SZ,-0.991660534706881
2025-07-03,002714.SZ,0.16431924882630067
2025-07-03,300015.SZ,0.3611111111111231
2025-07-03,300124.SZ,-0.7826965837881411
2025-07-03,300750.SZ,-1.007762607676305
2025-07-03,600030.SH,-1.2932330827067822
2025-07-03,600050.SH,-0.7000000000000253
2025-07-03,600276.SH,-1.4887218045112802
2025-07-03,600309.SH,-0.44497863247862024
2025-07-03,600900.SH,-0.8599999999999891
2025-07-03,601088.SH,1.8567937438905346
2025-07-03,601318.SH,0.8583638583638691
2025-07-03,601668.SH,-0.11111111111110727
2025-07-03,688008.SH,-1.8982323232323195
2025-07-04,000001.SZ,-0.5128205128204927
2025-07-04,000333.SZ,0.37430002947243984
2025-07-04,000858.SZ,0.014479638009067375
2025-07-04,002027.SZ,-0.8242424242424085
2025-07-04,002230.SZ,0.0999999999999893
2025-07-04,002415.SZ,1.464696223316878
2025-07-04,002594.SZ,1.2302479593408173
2025-07-04,002714.SZ,-0.05426356589145798
2025-07-04,300015.SZ,0.8888888888888713
2025-07-04,300124.SZ,0.6195324283559523
2025-07-04,300750.SZ,0.8339867941753901
2025-07-04,600030.SH,0.6965944272445875
2025-07-04,600050.SH,2.1316282072803006e-14
2025-07-04,600276.SH,0.6125907990314792
2025-07-04,600309.SH,0.659346846846842
2025-07-04,600900.SH,0.02307692307692341
2025-07-04,601088.SH,-1.5442396313364246
2025-07-04,601318.SH,-0.627313862607982
2025-07-04,601668.SH,0.33333333333332843
2025-07-04,688008.SH,1.4729234088457477
2025-07-07,000001.SZ,-0.18315018315018133
2025-07-07,000333.SZ,1.02257700370906
2025-07-07,000858.SZ,1.261538461538476
2025-07-07,002027.SZ,0.6133333333333304
2025-07-07,002230.SZ,0.7360655737704948
2025-07-07,002415.SZ,-0.09523809523807591
2025-07-07,002594.SZ,0.3158625477264997
2025-07-07,002714.SZ,1.1002405773857218
2025-07-07,300015.SZ,-0.46153846153845524
2025-07-07,300124.SZ,0.48862696443341336
2025-07-07,300750.SZ,0.6674516839197301
2025-07-07,600030.SH,-0.567647058823515
2025-07-07,600050.SH,-0.2999999999999738
2025-07-07,600276.SH,0.9252243270189475
2025-07-07,600309.SH,-0.2319601154552574
2025-07-07,600900.SH,-0.7230769230769287
2025-07-07,601088.SH,1.4502463054187207
2025-07-07,601318.SH,0.15169089402726882
2025-07-07,601668.SH,-0.3809523809523783
2025-07-07,688008.SH,-0.30673983396652227
2025-07-08,000001.SZ,1.1746031746031762
2025-07-08,000333.SZ,-0.07834985609209755
2025-07-08,000858.SZ,-1.5564102564102908
2025-07-08,002027.SZ,-0.698181818181809
2025-07-08,002230.SZ,-1.8093989071038208
2025-07-08,002415.SZ,-1.4142857142856922
2025-07-08,002594.SZ,-0.43283582089553685
2025-07-08,002714.SZ,-0.9696717906107377
2025-07-08,300015.SZ,-1.327935222672075
2025-07-08,300124.SZ,-1.2628434886499431
2025-07-08,300750.SZ,-0.7460200179244548
2025-07-08,600030.SH,-0.21666666666668527
2025-07-08,600050.SH,-0.10000000000004039
2025-07-08,600276.SH,-1.3320039880359
2025-07-08,600309.SH,-0.7329819694868251
2025-07-08,600900.SH,1.7411764705882504
2025-07-08,601088.SH,-1.0283975659229063
2025-07-08,601318.SH,-0.017165492957765257
2025-07-08,601668.SH,0.5142857142857074
2025-07-08,688008.SH,-0.9198545603523298
2025-07-09,000001.SZ,-1.1010101010101048
2025-07-09,000333.SZ,0.4745762711864513
2025-07-09,000858.SZ,0.893241167434712
2025-07-09,002027.SZ,0.4268774703557209
2025-07-09,002230.SZ,1.4399999999999928
2025-07-09,002415.SZ,0.5571428571428543
2025-07-09,002594.SZ,0.5570895522388342
2025-07-09,002714.SZ,0.10077811244980567
2025-07-09,300015.SZ,1.1894736842105285
2025-07-09,300124.SZ,1.257870370370372
2025-07-09,300750.SZ,-0.2599397523645042
2025-07-09,600030.SH,1.458333333333337
2025-07-09,600050.SH,0.48888888888889814
2025-07-09,600276.SH,-0.18948460740228112
2025-07-09,600309.SH,1.301895861148183
2025-07-09,600900.SH,-0.9846547314578189
2025-07-09,601088.SH,1.2352941176470513
2025-07-09,601318.SH,0.9847383720930319
2025-07-09,601668.SH,0.5333333333333574
2025-07-09,688008.SH,1.5919138795299619
2025-07-10,000001.SZ,0.09447415329768
2025-07-10,000333.SZ,-1.1000000000000048
2025-07-10,000858.SZ,-0.7632045373980804
2025-07-10,002027.SZ,0.857971014492753
2025-07-10,002230.SZ,-0.5619047619047828
2025-07-10,002415.SZ,-0.32380952380952244
2025-07-10,002594.SZ,-0.6304621848739744
2025-07-10,002714.SZ,0.5593507751938124
2025-07-10,300015.SZ,-1.0363636363636273
2025-07-10,300124.SZ,-0.8611842105263163
2025-07-10,300750.SZ,0.32752796472740475
2025-07-10,600030.SH,-1.2543532338308423
2025-07-10,600050.SH,1.111111111111109
2025-07-10,600276.SH,0.5051880993361232
2025-07-10,600309.SH,-1.5214629607152852
2025-07-10,600900.SH,0.3511705685618849
2025-07-10,601088.SH,-0.2666666666666635
2025-07-10,601318.SH,-1.4415836101882542
2025-07-10,601668.SH,-0.9047619047619129
2025-07-10,688008.SH,-0.2134062927496735
2025-07-11,000001.SZ,1.3484162895927596
2025-07-11,000333.SZ,-0.3095238095237988
2025-07-11,000858.SZ,0.19148567967466168
2025-07-11,002027.SZ,-0.5666666666666696
2025-07-11,002230.SZ,-0.7821203953279254
2025-07-11,002415.SZ,0.6666666666666727
2025-07-11,002594.SZ,-0.5925998306299245
2025-07-11,002714.SZ,0.616799722318629
2025-07-11,300015.SZ,0.3563636363636421
2025-07-11,300124.SZ,-0.3690387941685222
2025-07-11,300750.SZ,0.35943616249472066
2025-07-11,600030.SH,0.5636039983568353
2025-07-11,600050.SH,-0.0
2025-07-11,600276.SH,1.1602507591340887
2025-07-11,600309.SH,1.6709956709956693
2025-07-11,600900.SH,-0.7782805429864312
2025-07-11,601088.SH,0.2666666666666635
2025-07-11,601318.SH,0.7636054421768704
2025-07-11,601668.SH,1.5714285714285696
2025-07-11,688008.SH,-1.4665534083669467
2025-07-14,000001.SZ,-0.6560565870910777
2025-07-14,000333.SZ,-0.41806239737275747
2025-07-14,000858.SZ,-0.3663615652104377
2025-07-14,002027.SZ,-0.5666666666666571
2025-07-14,002230.SZ,1.7462109495824314
2025-07-14,002415.SZ,0.3789473684210395
2025-07-14,002594.SZ,0.9609806757909609
2025-07-14,002714.SZ,-0.4218612818261615
2025-07-14,300015.SZ,1.044705882352933
2025-07-14,300124.SZ,0.3027230046948361
2025-07-14,300750.SZ,-0.19734211814619934
2025-07-14,600030.SH,0.7562254259501955
2025-07-14,600050.SH,-0.8571428571428608
2025-07-14,600276.SH,-0.8458580531751171
2025-07-14,600309.SH,-0.049382716049373165
2025-07-14,600900.SH,0.38950715421303356
2025-07-14,601088.SH,-0.7954545454545366
2025-07-14,601318.SH,0.7244897959183679
2025-07-14,601668.SH,-0.8888888888888713
2025-07-14,688008.SH,1.1799597011166174
2025-07-15,000001.SZ,0.6336206896551804
2025-07-15,000333.SZ,0.6891246684350374
2025-07-15,000858.SZ,0.7508998615597557
2025-07-15,002027.SZ,0.7101449275362275
2025-07-15,002230.SZ,-1.6629701060752198
2025-07-15,002415.SZ,-1.4499151103565426
2025-07-15,002594.SZ,-1.1501480975165173
2025-07-15,002714.SZ,0.36636207881210997
2025-07-15,300015.SZ,-0.1971383147853798
2025-07-15,300124.SZ,0.21431192660551274
2025-07-15,300750.SZ,0.3787837970219205
2025-07-15,600030.SH,-0.4340659340659379
2025-07-15,600050.SH,-0.8095238095238109
2025-07-15,600276.SH,-0.5077602354830204
2025-07-15,600309.SH,-1.0357236669293555
2025-07-15,600900.SH,0.3068875326939872
2025-07-15,601088.SH,0.15909090909091594
2025-07-15,601318.SH,-0.23655913978494514
2025-07-15,601668.SH,-0.11111111111111385
2025-07-15,688008.SH,-0.8098157656297273
2025-07-16,000001.SZ,-0.9950000000000067
2025-07-16,000333.SZ,1.0073139974779197
2025-07-16,000858.SZ,0.06744366744368505
2025-07-16,002027.SZ,0.5928853754940673
2025-07-16,002230.SZ,1.4362229102167159
2025-07-16,002415.SZ,1.4003795066413414
2025-07-16,002594.SZ,0.9904209265911472
2025-07-16,002714.SZ,-1.5134209023415237
2025-07-16,300015.SZ,-0.4475675675675618
2025-07-16,300124.SZ,0.019486523006898182
2025-07-16,300750.SZ,0.05990567369879274
2025-07-16,600030.SH,-0.28021978021976673
2025-07-16,600050.SH,1.3333333333333433
2025-07-16,600276.SH,1.1915440192667996
2025-07-16,600309.SH,0.3824036802760208
2025-07-16,600900.SH,0.7096774193548299
2025-07-16,601088.SH,0.21212121212120172
2025-07-16,601318.SH,-0.9675224928681181
2025-07-16,601668.SH,0.24999999999997966
2025-07-16,688008.SH,1.278618942033581
2025-07-17,000001.SZ,0.4533333333333458
2025-07-17,000333.SZ,0.05422446406052417
