trade_date,trade_symbol,factor_value
2021-08-30,688008.SH,0.12167177666612887
2021-08-31,000001.SZ,0.03486750348675035
2021-08-31,000333.SZ,0.03984819734345354
2021-08-31,000858.SZ,0.042628774422735445
2021-08-31,002027.SZ,0.0364298724954463
2021-08-31,002230.SZ,0.052692530399536704
2021-08-31,002415.SZ,0.029588431590656245
2021-08-31,002594.SZ,0.07334745290380112
2021-08-31,002714.SZ,0.055598455598455505
2021-08-31,300015.SZ,0.09970551114850656
2021-08-31,300124.SZ,0.05971233473775969
2021-08-31,300750.SZ,0.05270800627943476
2021-08-31,600030.SH,0.07517401392111374
2021-08-31,600050.SH,0.016528925619834725
2021-08-31,600276.SH,0.04018058690744908
2021-08-31,600309.SH,0.038665971860343866
2021-08-31,600900.SH,0.026845637583892693
2021-08-31,601088.SH,0.06955922865013772
2021-08-31,601318.SH,0.03166838311019578
2021-08-31,601668.SH,0.023936170212765923
2021-08-31,688008.SH,0.03228931223764934
2021-09-01,000001.SZ,0.05069444444444447
2021-09-01,000333.SZ,0.06756022459699337
2021-09-01,000858.SZ,0.06766701161320002
2021-09-01,002027.SZ,0.039426523297491155
2021-09-01,002230.SZ,0.029859484777517587
2021-09-01,002415.SZ,0.05092393639879683
2021-09-01,002594.SZ,0.07652173913043471
2021-09-01,002714.SZ,0.07638044271466798
2021-09-01,300015.SZ,0.06885109912899212
2021-09-01,300124.SZ,0.04428529669687228
2021-09-01,300750.SZ,0.046019949926479294
2021-09-01,600030.SH,0.07579787234042558
2021-09-01,600050.SH,0.02702702702702705
2021-09-01,600276.SH,0.048828552660389685
2021-09-01,600309.SH,0.030554978175015565
2021-09-01,600900.SH,0.03273809523809528
2021-09-01,601088.SH,0.06205923836389274
2021-09-01,601318.SH,0.04740518962075845
2021-09-01,601668.SH,0.06982543640897751
2021-09-01,688008.SH,0.04481792717086833
2021-09-02,000001.SZ,0.05330634278002705
2021-09-02,000333.SZ,0.024981897175959368
2021-09-02,000858.SZ,0.039226158684944425
2021-09-02,002027.SZ,0.030797101449275353
2021-09-02,002230.SZ,0.03454545454545456
2021-09-02,002415.SZ,0.038701067615658405
2021-09-02,002594.SZ,0.034809760610616455
2021-09-02,002714.SZ,0.04415846580873076
2021-09-02,300015.SZ,0.058210251954821886
2021-09-02,300124.SZ,0.026741110784601722
2021-09-02,300750.SZ,0.020936639118457275
2021-09-02,600030.SH,0.02375714914210291
2021-09-02,600050.SH,0.008130081300812955
2021-09-02,600276.SH,0.02402669632925469
2021-09-02,600309.SH,0.024970902549994702
2021-09-02,600900.SH,0.018310691080921367
2021-09-02,601088.SH,0.04657534246575341
2021-09-02,601318.SH,0.02068793619142586
2021-09-02,601668.SH,0.03448275862068958
2021-09-02,688008.SH,0.047036848361351725
2021-09-03,000001.SZ,0.04404679972470754
2021-09-03,000333.SZ,0.027539341917024306
2021-09-03,000858.SZ,0.04750304506699146
2021-09-03,002027.SZ,0.027322404371584764
2021-09-03,002230.SZ,0.021637068789548932
2021-09-03,002415.SZ,0.034705228031145764
2021-09-03,002594.SZ,0.08104495747266102
2021-09-03,002714.SZ,0.09453681710213786
2021-09-03,300015.SZ,0.05094991364421415
2021-09-03,300124.SZ,0.049199940182443426
2021-09-03,300750.SZ,0.04726735598227475
2021-09-03,600030.SH,0.06588973554459894
2021-09-03,600050.SH,0.013623978201634829
2021-09-03,600276.SH,0.03872538172161983
2021-09-03,600309.SH,0.0339496161747216
2021-09-03,600900.SH,0.015294117647058706
2021-09-03,601088.SH,0.023448275862068955
2021-09-03,601318.SH,0.035031055900621035
2021-09-03,601668.SH,0.03274559193954657
2021-09-03,688008.SH,0.03160040774719685
2021-09-06,000001.SZ,0.044414535666218044
2021-09-06,000333.SZ,0.04341785342132685
2021-09-06,000858.SZ,0.06025525186356442
2021-09-06,002027.SZ,0.023423423423423406
2021-09-06,002230.SZ,0.05567451820128479
2021-09-06,002415.SZ,0.05307083244168637
2021-09-06,002594.SZ,0.07207207207207211
2021-09-06,002714.SZ,0.06213906213906225
2021-09-06,300015.SZ,0.12455516014234884
2021-09-06,300124.SZ,0.07242419887914939
2021-09-06,300750.SZ,0.06781319384337478
2021-09-06,600030.SH,0.028888888888888985
2021-09-06,600050.SH,0.018970189701896976
2021-09-06,600276.SH,0.05620360551431598
2021-09-06,600309.SH,0.029346092503987297
2021-09-06,600900.SH,0.014731879787860933
2021-09-06,601088.SH,0.038461538461538346
2021-09-06,601318.SH,0.018679950186799504
2021-09-06,601668.SH,0.03473945409429283
2021-09-06,688008.SH,0.03190767141887309
2021-09-07,000001.SZ,0.06258064516129036
2021-09-07,000333.SZ,0.02915951972555751
2021-09-07,000858.SZ,0.02383098591549306
2021-09-07,002027.SZ,0.03521126760563384
2021-09-07,002230.SZ,0.017133956386292885
2021-09-07,002415.SZ,0.021175453759723354
2021-09-07,002594.SZ,0.028309276043415026
2021-09-07,002714.SZ,0.024645431295047718
2021-09-07,300015.SZ,0.03708086785009853
2021-09-07,300124.SZ,0.03411664779161943
2021-09-07,300750.SZ,0.03241895261845402
2021-09-07,600030.SH,0.03950834064969265
2021-09-07,600050.SH,0.016000000000000014
2021-09-07,600276.SH,0.023764056863993153
2021-09-07,600309.SH,0.04083116883116875
2021-09-07,600900.SH,0.014134275618374466
2021-09-07,601088.SH,0.04142394822006465
2021-09-07,601318.SH,0.02773686794305357
2021-09-07,601668.SH,0.022113022113022077
2021-09-07,688008.SH,0.04218967921896795
2021-09-08,000001.SZ,0.023886378308586132
2021-09-08,000333.SZ,0.019807096107475
2021-09-08,000858.SZ,0.03230813452141423
2021-09-08,002027.SZ,0.033216783216783285
2021-09-08,002230.SZ,0.029827619601007285
2021-09-08,002415.SZ,0.01749082271647582
2021-09-08,002594.SZ,0.03951437406940789
2021-09-08,002714.SZ,0.03699312307327489
2021-09-08,300015.SZ,0.02812995245641842
2021-09-08,300124.SZ,0.057340801886792456
2021-09-08,300750.SZ,0.04687439669485303
2021-09-08,600030.SH,0.028356225077536577
2021-09-08,600050.SH,0.010666666666666677
2021-09-08,600276.SH,0.014957264957265019
2021-09-08,600309.SH,0.03764102564102566
2021-09-08,600900.SH,0.019733023795705157
2021-09-08,601088.SH,0.04797979797979797
2021-09-08,601318.SH,0.018298714144411525
2021-09-08,601668.SH,0.019559902200489015
2021-09-08,688008.SH,0.024732503069636848
2021-09-09,000001.SZ,0.018300653594771198
2021-09-09,000333.SZ,0.02939130434782617
2021-09-09,000858.SZ,0.020274161962907558
2021-09-09,002027.SZ,0.02992957746478872
2021-09-09,002230.SZ,0.02644466209598436
2021-09-09,002415.SZ,0.035431338028169
2021-09-09,002594.SZ,0.05068181818181811
2021-09-09,002714.SZ,0.027452852709477168
2021-09-09,300015.SZ,0.030255402750491142
2021-09-09,300124.SZ,0.03513672449279625
2021-09-09,300750.SZ,0.0555619375837642
2021-09-09,600030.SH,0.01872492197949167
2021-09-09,600050.SH,0.02362204724409445
2021-09-09,600276.SH,0.01827956989247315
2021-09-09,600309.SH,0.04738837405223252
2021-09-09,600900.SH,0.028935185185185182
2021-09-09,601088.SH,0.10734787600459247
2021-09-09,601318.SH,0.013937282229965037
2021-09-09,601668.SH,0.05011933174224342
2021-09-09,688008.SH,0.038530465949820764
2021-09-10,000001.SZ,0.09414604707302357
2021-09-10,000333.SZ,0.026120048434526862
2021-09-10,000858.SZ,0.03699357362391732
2021-09-10,002027.SZ,0.036649214659685854
2021-09-10,002230.SZ,0.031819945673263496
2021-09-10,002415.SZ,0.04555129842486166
2021-09-10,002594.SZ,0.03731690304580323
2021-09-10,002714.SZ,0.027078840162952207
2021-09-10,300015.SZ,0.03320158102766798
2021-09-10,300124.SZ,0.03209658421672545
2021-09-10,300750.SZ,0.026110165557790502
2021-09-10,600030.SH,0.04326923076923086
2021-09-10,600050.SH,0.021390374331550818
2021-09-10,600276.SH,0.01806063212212435
2021-09-10,600309.SH,0.017026226734348556
2021-09-10,600900.SH,0.014459224985540775
2021-09-10,601088.SH,0.06084818684695772
2021-09-10,601318.SH,0.02360248447204976
2021-09-10,601668.SH,0.04368932038834945
2021-09-10,688008.SH,0.029897995075624267
2021-09-13,000001.SZ,0.034398034398034315
2021-09-13,000333.SZ,0.02770425269101818
2021-09-13,000858.SZ,0.037126436781609075
2021-09-13,002027.SZ,0.031914893617021226
2021-09-13,002230.SZ,0.025370804059328594
2021-09-13,002415.SZ,0.05450041288191579
2021-09-13,002594.SZ,0.049025398700531665
2021-09-13,002714.SZ,0.03715710723192025
2021-09-13,300015.SZ,0.04573643410852712
2021-09-13,300124.SZ,0.04478518293608627
2021-09-13,300750.SZ,0.03202132179690224
2021-09-13,600030.SH,0.01972818939061812
2021-09-13,600050.SH,0.013368983957219202
2021-09-13,600276.SH,0.03077258838934971
2021-09-13,600309.SH,0.09094404922130354
2021-09-13,600900.SH,0.01852924145917778
2021-09-13,601088.SH,0.06670500287521565
2021-09-13,601318.SH,0.010555415933651537
2021-09-13,601668.SH,0.03140096618357486
2021-09-13,688008.SH,0.03564998199495853
2021-09-14,000001.SZ,0.05192307692307684
2021-09-14,000333.SZ,0.04666910688140551
2021-09-14,000858.SZ,0.02223125145112598
2021-09-14,002027.SZ,0.032549728752260344
2021-09-14,002230.SZ,0.030897207367795648
2021-09-14,002415.SZ,0.025872949095498463
2021-09-14,002594.SZ,0.07029816513761462
2021-09-14,002714.SZ,0.03176203680363007
2021-09-14,300015.SZ,0.047691143073429275
2021-09-14,300124.SZ,0.03361090083270248
2021-09-14,300750.SZ,0.0718369740507258
2021-09-14,600030.SH,0.04140414041404148
2021-09-14,600050.SH,0.02724795640326978
2021-09-14,600276.SH,0.01700457815565732
2021-09-14,600309.SH,0.049053612129620484
2021-09-14,600900.SH,0.021139166177334082
2021-09-14,601088.SH,0.047562425683709914
2021-09-14,601318.SH,0.03555784591600091
2021-09-14,601668.SH,0.05025125628140697
2021-09-14,688008.SH,0.012352309344790507
2021-09-15,000001.SZ,0.09223918575063608
2021-09-15,000333.SZ,0.03935228770476376
2021-09-15,000858.SZ,0.039525929491035935
2021-09-15,002027.SZ,0.021857923497267777
2021-09-15,002230.SZ,0.018474374255065547
2021-09-15,002415.SZ,0.04350554277347832
2021-09-15,002594.SZ,0.03830692835185634
2021-09-15,002714.SZ,0.01573604060913699
2021-09-15,300015.SZ,0.034856700232378086
2021-09-15,300124.SZ,0.0489190468676031
2021-09-15,300750.SZ,0.038410351201478905
2021-09-15,600030.SH,0.02406902815622167
2021-09-15,600050.SH,0.013661202185792422
2021-09-15,600276.SH,0.02633340772149073
2021-09-15,600309.SH,0.048758419624007183
2021-09-15,600900.SH,0.022142429682824715
2021-09-15,601088.SH,0.03672486453943404
2021-09-15,601318.SH,0.011685276551545127
2021-09-15,601668.SH,0.01772151898734173
2021-09-15,688008.SH,0.019494584837545095
2021-09-16,000001.SZ,0.04033832140533514
2021-09-16,000333.SZ,0.02088872009115081
2021-09-16,000858.SZ,0.03630963205431296
2021-09-16,002027.SZ,0.01828153564899445
2021-09-16,002230.SZ,0.02641661625327677
2021-09-16,002415.SZ,0.02825811893715739
2021-09-16,002594.SZ,0.05671054250215277
2021-09-16,002714.SZ,0.08427796944307545
2021-09-16,300015.SZ,0.10681735326285088
2021-09-16,300124.SZ,0.03167564143173899
2021-09-16,300750.SZ,0.05023205023205021
2021-09-16,600030.SH,0.039756782039289125
2021-09-16,600050.SH,0.02216066481994462
2021-09-16,600276.SH,0.02320954907161813
2021-09-16,600309.SH,0.042207144282578365
2021-09-16,600900.SH,0.029850746268656716
2021-09-16,601088.SH,0.07015457788347204
2021-09-16,601318.SH,0.015568240788790905
2021-09-16,601668.SH,0.031007751937984523
2021-09-16,688008.SH,0.04271449704142016
2021-09-17,000001.SZ,0.03150134048257377
2021-09-17,000333.SZ,0.03211009174311927
2021-09-17,000858.SZ,0.0541659275028088
2021-09-17,002027.SZ,0.02688172043010759
2021-09-17,002230.SZ,0.02361579678507636
2021-09-17,002415.SZ,0.025114155251141572
2021-09-17,002594.SZ,0.025535519787002293
2021-09-17,002714.SZ,0.05751888861808431
2021-09-17,300015.SZ,0.11319468121377431
2021-09-17,300124.SZ,0.023914411579609753
2021-09-17,300750.SZ,0.033553419050928596
2021-09-17,600030.SH,0.023426734037666423
2021-09-17,600050.SH,0.01388888888888884
2021-09-17,600276.SH,0.040634506736201594
2021-09-17,600309.SH,0.02977963073257892
2021-09-17,600900.SH,0.03486345148169656
2021-09-17,601088.SH,0.10127388535031857
2021-09-17,601318.SH,0.032198469253101054
2021-09-17,601668.SH,0.025974025974025997
2021-09-17,688008.SH,0.027999999999999983
2021-09-22,000001.SZ,0.03522099447513811
2021-09-22,000333.SZ,0.02141774071266102
2021-09-22,000858.SZ,0.025985221674876838
2021-09-22,002027.SZ,0.014492753623188259
2021-09-22,002230.SZ,0.025574940523394117
2021-09-22,002415.SZ,0.044358311800172315
2021-09-22,002594.SZ,0.02997751686235313
2021-09-22,002714.SZ,0.025182573659027953
2021-09-22,300015.SZ,0.07628524046434497
2021-09-22,300124.SZ,0.03625081645983016
2021-09-22,300750.SZ,0.026141732283464513
2021-09-22,600030.SH,0.025986078886310843
2021-09-22,600050.SH,0.016620498614958464
2021-09-22,600276.SH,0.032161874334398405
2021-09-22,600309.SH,0.03514217060472572
2021-09-22,600900.SH,0.067403314917127
2021-09-22,601088.SH,0.10017371163867982
2021-09-22,601318.SH,0.016133369185264895
2021-09-22,601668.SH,0.033419023136246756
2021-09-22,688008.SH,0.038247307835128155
2021-09-23,000001.SZ,0.03792134831460668
2021-09-23,000333.SZ,0.016313519594974638
2021-09-23,000858.SZ,0.021804557459615573
2021-09-23,002027.SZ,0.03804347826086956
2021-09-23,002230.SZ,0.021640763328742898
2021-09-23,002415.SZ,0.048785871964679935
2021-09-23,002594.SZ,0.03446997776130475
2021-09-23,002714.SZ,0.033743842364531956
2021-09-23,300015.SZ,0.0430654459138691
2021-09-23,300124.SZ,0.033133480593247104
2021-09-23,300750.SZ,0.026513808454477365
2021-09-23,600030.SH,0.02047315741583254
2021-09-23,600050.SH,0.013850415512465448
2021-09-23,600276.SH,0.03159692570452598
2021-09-23,600309.SH,0.050347042370247584
2021-09-23,600900.SH,0.041689827682045585
2021-09-23,601088.SH,0.07642563198118736
2021-09-23,601318.SH,0.02771116440181186
2021-09-23,601668.SH,0.027848101265822753
2021-09-23,688008.SH,0.03344298245614032
2021-09-24,000001.SZ,0.019327129563350004
2021-09-24,000333.SZ,0.03131407269338304
2021-09-24,000858.SZ,0.054549785612196436
2021-09-24,002027.SZ,0.03603603603603607
2021-09-24,002230.SZ,0.04284082254379284
2021-09-24,002415.SZ,0.032461873638344116
2021-09-24,002594.SZ,0.041697326465538455
2021-09-24,002714.SZ,0.05037179179659394
2021-09-24,300015.SZ,0.033538672142368255
2021-09-24,300124.SZ,0.04258350482824122
2021-09-24,300750.SZ,0.04401196441751149
2021-09-24,600030.SH,0.016933638443935972
2021-09-24,600050.SH,0.011142061281337058
2021-09-24,600276.SH,0.05121901249743905
2021-09-24,600309.SH,0.028031429178169465
2021-09-24,600900.SH,0.033016228315612746
2021-09-24,601088.SH,0.050943396226415014
2021-09-24,601318.SH,0.020577231427044256
2021-09-24,601668.SH,0.0363636363636364
2021-09-24,688008.SH,0.0415162454873647
2021-09-27,000001.SZ,0.0353356890459364
2021-09-27,000333.SZ,0.05268915223336373
2021-09-27,000858.SZ,0.05874072870986949
2021-09-27,002027.SZ,0.05354058721934363
2021-09-27,002230.SZ,0.03743416102332572
2021-09-27,002415.SZ,0.060805084745762655
2021-09-27,002594.SZ,0.04230863291758368
2021-09-27,002714.SZ,0.10302625723186477
2021-09-27,300015.SZ,0.05660377358490573
2021-09-27,300124.SZ,0.04408754526846173
2021-09-27,300750.SZ,0.03895760051439166
2021-09-27,600030.SH,0.03392193308550188
2021-09-27,600050.SH,0.019718309859154886
2021-09-27,600276.SH,0.05830317651789316
2021-09-27,600309.SH,0.03751617076326007
2021-09-27,600900.SH,0.02569710224166205
2021-09-27,601088.SH,0.038944723618090406
2021-09-27,601318.SH,0.029103303618248543
2021-09-27,601668.SH,0.02902374670184705
2021-09-27,688008.SH,0.023198158314149148
2021-09-28,000001.SZ,0.04008293020041465
2021-09-28,000333.SZ,0.0454545454545454
2021-09-28,000858.SZ,0.039687345186326904
2021-09-28,002027.SZ,0.03185840707964597
2021-09-28,002230.SZ,0.023114816218264472
2021-09-28,002415.SZ,0.03999999999999993
2021-09-28,002594.SZ,0.030519074421513415
2021-09-28,002714.SZ,0.02686230248306993
2021-09-28,300015.SZ,0.03604497354497354
2021-09-28,300124.SZ,0.04256005158794144
2021-09-28,300750.SZ,0.039470620197159106
2021-09-28,600030.SH,0.02119815668202769
2021-09-28,600050.SH,0.008426966292134776
2021-09-28,600276.SH,0.043126138894512965
2021-09-28,600309.SH,0.035087719298245654
2021-09-28,600900.SH,0.04331348132106122
2021-09-28,601088.SH,0.058574879227053185
2021-09-28,601318.SH,0.022430881585811146
2021-09-28,601668.SH,0.018372703412073567
2021-09-28,688008.SH,0.0455250905328505
2021-09-29,000001.SZ,0.040355677154582756
2021-09-29,000333.SZ,0.02317290552584665
2021-09-29,000858.SZ,0.03899082568807332
2021-09-29,002027.SZ,0.025408348457350377
2021-09-29,002230.SZ,0.046762589928057666
2021-09-29,002415.SZ,0.035343035343035255
2021-09-29,002594.SZ,0.04186837629203196
2021-09-29,002714.SZ,0.10507168842285479
2021-09-29,300015.SZ,0.04080944350758856
2021-09-29,300124.SZ,0.030228355511746286
2021-09-29,300750.SZ,0.035440983226404835
2021-09-29,600030.SH,0.025127966496044634
2021-09-29,600050.SH,0.008450704225352183
2021-09-29,600276.SH,0.03372164316370322
2021-09-29,600309.SH,0.03685477960422988
2021-09-29,600900.SH,0.03893333333333317
2021-09-29,601088.SH,0.06770186335403736
2021-09-29,601318.SH,0.020632018803865216
2021-09-29,601668.SH,0.018567639257294388
2021-09-29,688008.SH,0.046148625721072256
2021-09-30,000001.SZ,0.027700831024930775
2021-09-30,000333.SZ,0.023393917581428777
2021-09-30,000858.SZ,0.028630524711517478
2021-09-30,002027.SZ,0.030411449016100326
2021-09-30,002230.SZ,0.02236238532110095
2021-09-30,002415.SZ,0.024740124740124693
2021-09-30,002594.SZ,0.050117559707957074
2021-09-30,002714.SZ,0.06442812172088143
2021-09-30,300015.SZ,0.028257978723404305
2021-09-30,300124.SZ,0.014575827055355397
2021-09-30,300750.SZ,0.05799992611474376
2021-09-30,600030.SH,0.02781706742102781
2021-09-30,600050.SH,0.008426966292134776
2021-09-30,600276.SH,0.023765996343692905
2021-09-30,600309.SH,0.02000208355036985
2021-09-30,600900.SH,0.038605898123324336
2021-09-30,601088.SH,0.04620060790273545
2021-09-30,601318.SH,0.022051009564293258
2021-09-30,601668.SH,0.018617021276595702
2021-09-30,688008.SH,0.03219142709588577
2021-10-08,000001.SZ,0.04663557628247842
2021-10-08,000333.SZ,0.03903955778200043
2021-10-08,000858.SZ,0.08052953796243009
2021-10-08,002027.SZ,0.05841924398625427
2021-10-08,002230.SZ,0.039284396901512274
2021-10-08,002415.SZ,0.03178137651821863
2021-10-08,002594.SZ,0.03941908713692951
2021-10-08,002714.SZ,0.09478295499800872
2021-10-08,300015.SZ,0.035714285714285726
2021-10-08,300124.SZ,0.027822450948858105
2021-10-08,300750.SZ,0.05088197854155305
2021-10-08,600030.SH,0.017592592592592708
2021-10-08,600050.SH,0.01381215469613267
2021-10-08,600276.SH,0.08565512048192767
2021-10-08,600309.SH,0.026727442245934034
2021-10-08,600900.SH,0.0376344086021505
2021-10-08,601088.SH,0.08108108108108118
2021-10-08,601318.SH,0.03822441430332916
2021-10-08,601668.SH,0.021108179419525086
2021-10-08,688008.SH,0.0269716626835097
2021-10-11,000001.SZ,0.03838771593090209
2021-10-11,000333.SZ,0.028370044052863426
2021-10-11,000858.SZ,0.04272384147620034
2021-10-11,002027.SZ,0.0347826086956522
2021-10-11,002230.SZ,0.016697588126159662
2021-10-11,002415.SZ,0.03241296518607438
2021-10-11,002594.SZ,0.05903658094893156
2021-10-11,002714.SZ,0.08153998025666342
2021-10-11,300015.SZ,0.04865424430641822
2021-10-11,300124.SZ,0.04303675048355891
2021-10-11,300750.SZ,0.03750093193170805
2021-10-11,600030.SH,0.01904319554110544
2021-10-11,600050.SH,0.016438356164383577
2021-10-11,600276.SH,0.04719314938154133
2021-10-11,600309.SH,0.030994764397905692
2021-10-11,600900.SH,0.03548034934497809
2021-10-11,601088.SH,0.03808353808353814
2021-10-11,601318.SH,0.027527405602923327
2021-10-11,601668.SH,0.013227513227513298
2021-10-11,688008.SH,0.04682052133488296
2021-10-12,000001.SZ,0.02629890955740849
2021-10-12,000333.SZ,0.03497726477789437
2021-10-12,000858.SZ,0.030460817495443864
2021-10-12,002027.SZ,0.036206896551724134
2021-10-12,002230.SZ,0.02839947338724841
2021-10-12,002415.SZ,0.031865232392936885
2021-10-12,002594.SZ,0.03856319077366661
