trade_date,trade_symbol,factor_value
2021-09-01,000858.SZ,22.621153986034333
2021-09-01,002027.SZ,0.6430417650416826
2021-09-01,002230.SZ,5.768067366514034
2021-09-01,002415.SZ,1.2262438889797607
2021-09-01,002594.SZ,14.016734620983234
2021-09-01,002714.SZ,5.82754606408889
2021-09-01,300015.SZ,3.7205907336814117
2021-09-01,300124.SZ,6.261829266323261
2021-09-01,300750.SZ,13.387804743039869
2021-09-01,600030.SH,1.110545144985795
2021-09-01,600050.SH,0.5009765319067967
2021-09-01,600276.SH,19.995425916607488
2021-09-01,600309.SH,6.5153562868235175
2021-09-01,600900.SH,0.8082084760720772
2021-09-01,601088.SH,0.1362464323769765
2021-09-01,601318.SH,1.1572914290908929
2021-09-01,601668.SH,1.1433973995882423
2021-09-01,688008.SH,0.8516700358921145
2021-09-02,000001.SZ,
2021-09-02,000333.SZ,3.420845042362543
2021-09-02,000858.SZ,18.350981682226315
2021-09-02,002027.SZ,0.5810542196563061
2021-09-02,002230.SZ,6.519443058330984
2021-09-02,002415.SZ,1.4429572382641696
2021-09-02,002594.SZ,18.683594222290097
2021-09-02,002714.SZ,4.875091898567673
2021-09-02,300015.SZ,3.4643673499254453
2021-09-02,300124.SZ,7.635663639089011
2021-09-02,300750.SZ,19.364300137694926
2021-09-02,600030.SH,1.0937564196492635
2021-09-02,600050.SH,0.5034683295480895
2021-09-02,600276.SH,17.11882398851801
2021-09-02,600309.SH,6.765697504638189
2021-09-02,600900.SH,0.6877522597056024
2021-09-02,601088.SH,0.11677391884840256
2021-09-02,601318.SH,0.8444492394119516
2021-09-02,601668.SH,1.1254901507792832
2021-09-02,688008.SH,0.8929750236251058
2021-09-03,000001.SZ,
2021-09-03,000333.SZ,2.3496427928440973
2021-09-03,000858.SZ,10.598413007317278
2021-09-03,002027.SZ,0.522702526499526
2021-09-03,002230.SZ,7.3717189535370675
2021-09-03,002415.SZ,1.811041043921486
2021-09-03,002594.SZ,27.170084860387004
2021-09-03,002714.SZ,3.1491061255535846
2021-09-03,300015.SZ,2.5894204505837455
2021-09-03,300124.SZ,7.270223057130783
2021-09-03,300750.SZ,19.807921449281356
2021-09-03,600030.SH,1.1097165441406605
2021-09-03,600050.SH,0.5059938762064132
2021-09-03,600276.SH,13.384968891274948
2021-09-03,600309.SH,8.77401927784633
2021-09-03,600900.SH,0.6325752543008246
2021-09-03,601088.SH,0.10121034503014241
2021-09-03,601318.SH,0.5374859343854473
2021-09-03,601668.SH,1.1489570047514224
2021-09-03,688008.SH,1.0028475843943636
2021-09-06,000001.SZ,
2021-09-06,000333.SZ,1.2622076340952295
2021-09-06,000858.SZ,5.4714373025313465
2021-09-06,002027.SZ,0.4707660597441071
2021-09-06,002230.SZ,6.351274088099835
2021-09-06,002415.SZ,1.9062147960498739
2021-09-06,002594.SZ,21.131774421730967
2021-09-06,002714.SZ,1.3304993097624191
2021-09-06,300015.SZ,1.5285750654640675
2021-09-06,300124.SZ,4.471420433903293
2021-09-06,300750.SZ,5.033671077090897
2021-09-06,600030.SH,1.143629585731604
2021-09-06,600050.SH,0.5110953749384763
2021-09-06,600276.SH,8.733238203631757
2021-09-06,600309.SH,10.055027937049607
2021-09-06,600900.SH,0.6783528088110974
2021-09-06,601088.SH,0.08453272202833662
2021-09-06,601318.SH,0.4078607651865957
2021-09-06,601668.SH,1.1965567565655755
2021-09-06,688008.SH,1.074325828971054
2021-09-07,000001.SZ,
2021-09-07,000333.SZ,0.7964128313825634
2021-09-07,000858.SZ,1.8108422910772408
2021-09-07,002027.SZ,0.40515389639343047
2021-09-07,002230.SZ,4.417358226144441
2021-09-07,002415.SZ,1.7355386931584158
2021-09-07,002594.SZ,14.459052382469816
2021-09-07,002714.SZ,1.0618479342140779
2021-09-07,300015.SZ,0.7893725604015512
2021-09-07,300124.SZ,2.450765799034638
2021-09-07,300750.SZ,0.6032534646370504
2021-09-07,600030.SH,1.1728778888021643
2021-09-07,600050.SH,0.5051906660208776
2021-09-07,600276.SH,5.14022461916074
2021-09-07,600309.SH,7.234735569190051
2021-09-07,600900.SH,0.7400318125372523
2021-09-07,601088.SH,0.07029921405220754
2021-09-07,601318.SH,0.2949279915959152
2021-09-07,601668.SH,1.2457264155781722
2021-09-07,688008.SH,1.490931411382801
2021-09-08,000001.SZ,
2021-09-08,000333.SZ,0.7675690394109894
2021-09-08,000858.SZ,0.5566553873792008
2021-09-08,002027.SZ,0.34497056281276317
2021-09-08,002230.SZ,2.3934369747374395
2021-09-08,002415.SZ,1.3771923023414179
2021-09-08,002594.SZ,6.669977659310583
2021-09-08,002714.SZ,1.0307476377486062
2021-09-08,300015.SZ,0.41231630011539905
2021-09-08,300124.SZ,1.7509079031395611
2021-09-08,300750.SZ,0.49245095247533105
2021-09-08,600030.SH,1.197246283469737
2021-09-08,600050.SH,0.5023152680117523
2021-09-08,600276.SH,3.0815123684430565
2021-09-08,600309.SH,2.813844802741363
2021-09-08,600900.SH,0.7937463240950678
2021-09-08,601088.SH,0.05786183374805145
2021-09-08,601318.SH,0.22498892000193593
2021-09-08,601668.SH,1.2802361977486147
2021-09-08,688008.SH,1.9355179445738073
2021-09-09,000001.SZ,
2021-09-09,000333.SZ,0.7751704452031442
2021-09-09,000858.SZ,0.4352624709819123
2021-09-09,002027.SZ,0.31344835733669185
2021-09-09,002230.SZ,1.9908253670976683
2021-09-09,002415.SZ,1.6619325112193752
2021-09-09,002594.SZ,6.3951700293518385
2021-09-09,002714.SZ,1.0601663139658117
2021-09-09,300015.SZ,0.2691784565826314
2021-09-09,300124.SZ,2.2133972607895824
2021-09-09,300750.SZ,0.5027958006467976
2021-09-09,600030.SH,1.2270138879079286
2021-09-09,600050.SH,0.5214565877494198
2021-09-09,600276.SH,2.4196251744458617
2021-09-09,600309.SH,1.2268558189781114
2021-09-09,600900.SH,0.8451524871633602
2021-09-09,601088.SH,0.04718650807973788
2021-09-09,601318.SH,0.19090538537779536
2021-09-09,601668.SH,1.3013768265964583
2021-09-09,688008.SH,2.719246495909502
2021-09-10,000001.SZ,
2021-09-10,000333.SZ,0.7682864881087254
2021-09-10,000858.SZ,0.19621867723072972
2021-09-10,002027.SZ,0.30233668553899146
2021-09-10,002230.SZ,1.6758794915027357
2021-09-10,002415.SZ,1.4476247977659835
2021-09-10,002594.SZ,9.634688729544415
2021-09-10,002714.SZ,1.0959897115412591
2021-09-10,300015.SZ,0.18314200430378735
2021-09-10,300124.SZ,3.4149599630381116
2021-09-10,300750.SZ,1.790426652469476
2021-09-10,600030.SH,1.2393527554045909
2021-09-10,600050.SH,0.5662496299531006
2021-09-10,600276.SH,1.7336435169961213
2021-09-10,600309.SH,1.1993780619134768
2021-09-10,600900.SH,0.8932520576107588
2021-09-10,601088.SH,0.041134156387324615
2021-09-10,601318.SH,0.1770668343006393
2021-09-10,601668.SH,1.3284191068598674
2021-09-10,688008.SH,2.9587306454078917
2021-09-13,000001.SZ,
2021-09-13,000333.SZ,0.7499594400924514
2021-09-13,000858.SZ,0.09393516375070002
2021-09-13,002027.SZ,0.3120218324443783
2021-09-13,002230.SZ,1.856070533895075
2021-09-13,002415.SZ,0.7628681029469991
2021-09-13,002594.SZ,12.344931635004004
2021-09-13,002714.SZ,1.254972512662009
2021-09-13,300015.SZ,0.1053690637859732
2021-09-13,300124.SZ,4.618988531990694
2021-09-13,300750.SZ,2.8370288653824725
2021-09-13,600030.SH,1.254335661297364
2021-09-13,600050.SH,0.6213033467613344
2021-09-13,600276.SH,1.296232183808877
2021-09-13,600309.SH,0.8437395553879493
2021-09-13,600900.SH,0.9628571607951126
2021-09-13,601088.SH,0.03495267370651704
2021-09-13,601318.SH,0.2036078686817769
2021-09-13,601668.SH,1.3575647519955707
2021-09-13,688008.SH,3.601590634243206
2021-09-14,000001.SZ,
2021-09-14,000333.SZ,0.7771822787374241
2021-09-14,000858.SZ,0.10262287633482688
2021-09-14,002027.SZ,0.312043214901911
2021-09-14,002230.SZ,2.0596772077120984
2021-09-14,002415.SZ,0.6773254079762979
2021-09-14,002594.SZ,12.072355642832669
2021-09-14,002714.SZ,2.2827870937992567
2021-09-14,300015.SZ,0.05693320090124914
2021-09-14,300124.SZ,5.788416759839963
2021-09-14,300750.SZ,0.5249969092944218
2021-09-14,600030.SH,1.2827874243498056
2021-09-14,600050.SH,0.7020602939913831
2021-09-14,600276.SH,1.0322744705780293
2021-09-14,600309.SH,0.7136342168686584
2021-09-14,600900.SH,1.0484984768548635
2021-09-14,601088.SH,0.03091650846430541
2021-09-14,601318.SH,0.26798425041805896
2021-09-14,601668.SH,1.428475362853455
2021-09-14,688008.SH,3.838919294923727
2021-09-15,000001.SZ,
2021-09-15,000333.SZ,1.9386924190554937
2021-09-15,000858.SZ,0.8232933406830325
2021-09-15,002027.SZ,0.3243589632900003
2021-09-15,002230.SZ,2.564839065519606
2021-09-15,002415.SZ,0.6428019545581538
2021-09-15,002594.SZ,12.051303039596087
2021-09-15,002714.SZ,3.7135979698191153
2021-09-15,300015.SZ,0.045019359824211944
2021-09-15,300124.SZ,9.868683938977377
2021-09-15,300750.SZ,0.4663941553675906
2021-09-15,600030.SH,1.3896771156445071
2021-09-15,600050.SH,0.7873969948027554
2021-09-15,600276.SH,1.4097249469200355
2021-09-15,600309.SH,0.6244275815699436
2021-09-15,600900.SH,1.2026993545672966
2021-09-15,601088.SH,0.026557831810078234
2021-09-15,601318.SH,0.38776169673754296
2021-09-15,601668.SH,1.5223277322549353
2021-09-15,688008.SH,4.523951456830767
2021-09-16,000001.SZ,
2021-09-16,000333.SZ,3.201089322260648
2021-09-16,000858.SZ,2.878580394866002
2021-09-16,002027.SZ,0.32398024673094944
2021-09-16,002230.SZ,3.20085191488773
2021-09-16,002415.SZ,0.6305390124342192
2021-09-16,002594.SZ,14.646525378282014
2021-09-16,002714.SZ,3.259543045137919
2021-09-16,300015.SZ,0.04233080272813083
2021-09-16,300124.SZ,12.530723358865208
2021-09-16,300750.SZ,0.4554290491758062
2021-09-16,600030.SH,1.8391215359156459
2021-09-16,600050.SH,0.8933318889050706
2021-09-16,600276.SH,1.5681033915367177
2021-09-16,600309.SH,0.5505609652187574
2021-09-16,600900.SH,1.458445948291934
2021-09-16,601088.SH,0.022126905728535665
2021-09-16,601318.SH,0.4869641481964642
2021-09-16,601668.SH,1.6857350605102164
2021-09-16,688008.SH,5.234465140815299
2021-09-17,000001.SZ,
2021-09-17,000333.SZ,3.2459574197797965
2021-09-17,000858.SZ,4.064844180652649
2021-09-17,002027.SZ,0.31645469427993894
2021-09-17,002230.SZ,3.159289561622815
2021-09-17,002415.SZ,0.5649100479790173
2021-09-17,002594.SZ,19.044191886546624
2021-09-17,002714.SZ,2.5762718487486675
2021-09-17,300015.SZ,0.05733477351408683
2021-09-17,300124.SZ,14.80952822969717
2021-09-17,300750.SZ,0.5448942264808408
2021-09-17,600030.SH,2.5729423660840123
2021-09-17,600050.SH,0.9833371599882726
2021-09-17,600276.SH,1.3675379808680335
2021-09-17,600309.SH,0.4810805071496076
2021-09-17,600900.SH,1.4385843370732174
2021-09-17,601088.SH,0.019675116661547788
2021-09-17,601318.SH,0.5845148370985255
2021-09-17,601668.SH,1.860344556094032
2021-09-17,688008.SH,5.706331528686774
2021-09-22,000001.SZ,
2021-09-22,000333.SZ,3.1674364918995264
2021-09-22,000858.SZ,5.298044827771879
2021-09-22,002027.SZ,0.3274232268879918
2021-09-22,002230.SZ,2.8021648316449816
2021-09-22,002415.SZ,0.5434090149456003
2021-09-22,002594.SZ,23.981524994672565
2021-09-22,002714.SZ,2.2010165918551556
2021-09-22,300015.SZ,0.09105693240363759
2021-09-22,300124.SZ,16.478596835012315
2021-09-22,300750.SZ,4.968648440323942
2021-09-22,600030.SH,3.007804097682765
2021-09-22,600050.SH,1.0442675990040289
2021-09-22,600276.SH,0.6404105979137996
2021-09-22,600309.SH,0.41494652988253233
2021-09-22,600900.SH,1.1846822980998146
2021-09-22,601088.SH,0.017056838774909985
2021-09-22,601318.SH,0.6912882993943228
2021-09-22,601668.SH,1.9447606094288572
2021-09-22,688008.SH,6.641541842203609
2021-09-23,000001.SZ,
2021-09-23,000333.SZ,2.818379589787367
2021-09-23,000858.SZ,6.223888343697451
2021-09-23,002027.SZ,0.35352006548481457
2021-09-23,002230.SZ,1.9400499866809222
2021-09-23,002415.SZ,0.6171887920968692
2021-09-23,002594.SZ,20.77691398582259
2021-09-23,002714.SZ,2.4164411315643544
2021-09-23,300015.SZ,0.14395710490142408
2021-09-23,300124.SZ,14.631882828739005
2021-09-23,300750.SZ,6.146621584114305
2021-09-23,600030.SH,2.711498284731303
2021-09-23,600050.SH,1.0773486399944474
2021-09-23,600276.SH,0.47868160947689775
2021-09-23,600309.SH,0.37596105577048494
2021-09-23,600900.SH,1.1296391971362199
2021-09-23,601088.SH,0.015967404161138607
2021-09-23,601318.SH,0.755354814144993
2021-09-23,601668.SH,1.8784247485334864
2021-09-23,688008.SH,6.314838850707099
2021-09-24,000001.SZ,
2021-09-24,000333.SZ,3.0116920729835504
2021-09-24,000858.SZ,6.72726408835974
2021-09-24,002027.SZ,0.3790541258814418
2021-09-24,002230.SZ,0.8961520031286454
2021-09-24,002415.SZ,1.2199064375412787
2021-09-24,002594.SZ,18.57128320068384
2021-09-24,002714.SZ,1.9504976028194712
2021-09-24,300015.SZ,0.2163343282888507
2021-09-24,300124.SZ,13.162570630985755
2021-09-24,300750.SZ,4.828060167167543
2021-09-24,600030.SH,2.4982783849408308
2021-09-24,600050.SH,1.100024795666225
2021-09-24,600276.SH,0.3794166316581517
2021-09-24,600309.SH,0.661060720522884
2021-09-24,600900.SH,1.134463630803425
2021-09-24,601088.SH,0.016982060360630078
2021-09-24,601318.SH,0.7406529473319563
2021-09-24,601668.SH,1.7891722033757644
2021-09-24,688008.SH,5.363429567307953
2021-09-27,000001.SZ,
2021-09-27,000333.SZ,2.3239856153151965
2021-09-27,000858.SZ,0.38221178847243203
2021-09-27,002027.SZ,0.3757163646767003
2021-09-27,002230.SZ,0.6732990596928939
2021-09-27,002415.SZ,1.0376149077638332
2021-09-27,002594.SZ,12.853531760645522
2021-09-27,002714.SZ,0.9292068076939252
2021-09-27,300015.SZ,0.29481895657628177
2021-09-27,300124.SZ,8.135667179295343
2021-09-27,300750.SZ,0.7539868717586491
2021-09-27,600030.SH,2.243627254277245
2021-09-27,600050.SH,1.1544726201944444
2021-09-27,600276.SH,0.31752885633528133
2021-09-27,600309.SH,1.9331756937020794
2021-09-27,600900.SH,1.1707315593268892
2021-09-27,601088.SH,0.024922169263900507
2021-09-27,601318.SH,0.5633689590303311
2021-09-27,601668.SH,1.7056608738695542
2021-09-27,688008.SH,3.6559781098095883
2021-09-28,000001.SZ,
2021-09-28,000333.SZ,1.5614461165374363
2021-09-28,000858.SZ,0.3035007007325113
2021-09-28,002027.SZ,0.39799425343115763
2021-09-28,002230.SZ,0.559538882997217
2021-09-28,002415.SZ,0.48674793776679276
2021-09-28,002594.SZ,12.048976556609869
2021-09-28,002714.SZ,0.8376766418907151
2021-09-28,300015.SZ,0.37905660433074584
2021-09-28,300124.SZ,8.186820540659983
2021-09-28,300750.SZ,0.4156171421775359
2021-09-28,600030.SH,2.0512787907981695
2021-09-28,600050.SH,1.2319245816030553
2021-09-28,600276.SH,0.27478834910533867
2021-09-28,600309.SH,2.569783064661381
2021-09-28,600900.SH,1.1930289161111576
2021-09-28,601088.SH,0.04059334473941443
2021-09-28,601318.SH,0.4425301116390068
2021-09-28,601668.SH,1.5902496270244029
2021-09-28,688008.SH,1.4441267643377456
2021-09-29,000001.SZ,
2021-09-29,000333.SZ,0.7819551629966205
2021-09-29,000858.SZ,0.3520026612541211
2021-09-29,002027.SZ,0.43221531258433027
2021-09-29,002230.SZ,0.49326032749943116
2021-09-29,002415.SZ,0.3967402109198358
2021-09-29,002594.SZ,17.857143859501875
2021-09-29,002714.SZ,0.8018302902567779
2021-09-29,300015.SZ,0.4663821826730516
2021-09-29,300124.SZ,9.904382319320517
2021-09-29,300750.SZ,0.42084629004661916
2021-09-29,600030.SH,1.8300979540370295
2021-09-29,600050.SH,1.3157745788397506
2021-09-29,600276.SH,0.24759411263287473
2021-09-29,600309.SH,2.1170861885486296
2021-09-29,600900.SH,1.1859329185663599
2021-09-29,601088.SH,0.0636994497395297
2021-09-29,601318.SH,0.33057393794211926
2021-09-29,601668.SH,1.4030925111671824
2021-09-29,688008.SH,0.944626970102234
2021-09-30,000001.SZ,
2021-09-30,000333.SZ,0.7277610260781913
2021-09-30,000858.SZ,0.41462495665077803
2021-09-30,002027.SZ,0.4770208095212734
2021-09-30,002230.SZ,0.4527462672748786
2021-09-30,002415.SZ,0.3596058607618363
2021-09-30,002594.SZ,18.98570104209314
2021-09-30,002714.SZ,0.8049296660007461
2021-09-30,300015.SZ,0.5593145794590625
2021-09-30,300124.SZ,12.442390009013335
2021-09-30,300750.SZ,0.3888784562695392
2021-09-30,600030.SH,1.5638735437712272
2021-09-30,600050.SH,1.376798413229749
2021-09-30,600276.SH,0.23124979000887086
2021-09-30,600309.SH,1.471951720382309
2021-09-30,600900.SH,1.1947509409064774
2021-09-30,601088.SH,0.09148181674224504
2021-09-30,601318.SH,0.2852414664729208
2021-09-30,601668.SH,1.1721322122394768
2021-09-30,688008.SH,0.8497617580883512
2021-10-08,000001.SZ,
2021-10-08,000333.SZ,0.6533106464650917
2021-10-08,000858.SZ,0.47372741040734406
2021-10-08,002027.SZ,0.4718911744945045
2021-10-08,002230.SZ,0.38250535731750684
2021-10-08,002415.SZ,0.3209914466127008
2021-10-08,002594.SZ,14.333684384031748
2021-10-08,002714.SZ,0.8104373531016629
2021-10-08,300015.SZ,0.6535762687106227
2021-10-08,300124.SZ,10.879783084690466
2021-10-08,300750.SZ,0.3419077534124693
2021-10-08,600030.SH,1.2552789189260085
2021-10-08,600050.SH,1.401271657201101
2021-10-08,600276.SH,0.19931186096782988
2021-10-08,600309.SH,1.2577480819488738
2021-10-08,600900.SH,1.212924854325024
2021-10-08,601088.SH,0.21361719205603494
2021-10-08,601318.SH,0.1626640584222937
2021-10-08,601668.SH,0.9598753180202263
2021-10-08,688008.SH,0.7705427601968071
2021-10-11,000001.SZ,
2021-10-11,000333.SZ,0.6097593130590795
2021-10-11,000858.SZ,0.5373195031544649
2021-10-11,002027.SZ,0.47669432076780693
2021-10-11,002230.SZ,0.31861316447162513
2021-10-11,002415.SZ,0.28113064059204057
2021-10-11,002594.SZ,5.16430197052291
2021-10-11,002714.SZ,0.8286636358938065
2021-10-11,300015.SZ,0.7596425491066814
2021-10-11,300124.SZ,7.520010893318795
2021-10-11,300750.SZ,0.31638292593994877
2021-10-11,600030.SH,0.9322669577250692
2021-10-11,600050.SH,1.379195955582523
2021-10-11,600276.SH,0.16928879435196142
2021-10-11,600309.SH,1.381775300352145
2021-10-11,600900.SH,1.2570732905613364
2021-10-11,601088.SH,0.3402342194154924
2021-10-11,601318.SH,0.11083817678400254
2021-10-11,601668.SH,0.7509775854285113
2021-10-11,688008.SH,0.6691417435930483
2021-10-12,000001.SZ,
2021-10-12,000333.SZ,0.5499934674627983
2021-10-12,000858.SZ,0.6015598436201229
2021-10-12,002027.SZ,0.5200519935655482
2021-10-12,002230.SZ,0.2630712698955098
2021-10-12,002415.SZ,0.25289984987379904
2021-10-12,002594.SZ,2.149338156074976
2021-10-12,002714.SZ,0.8512979537845127
2021-10-12,300015.SZ,0.8755269797979479
2021-10-12,300124.SZ,9.146660735265943
2021-10-12,300750.SZ,0.3008900265949164
2021-10-12,600030.SH,0.7517575540046884
2021-10-12,600050.SH,1.3554866371992698
2021-10-12,600276.SH,0.14187152007056203
2021-10-12,600309.SH,1.9555572362378681
2021-10-12,600900.SH,1.3268296380977376
2021-10-12,601088.SH,0.536591971031392
2021-10-12,601318.SH,0.12987565118884695
2021-10-12,601668.SH,0.5817695097742598
2021-10-12,688008.SH,0.5858000014353756
2021-10-13,000001.SZ,
2021-10-13,000333.SZ,0.5169220169606187
2021-10-13,000858.SZ,0.6585899802316959
2021-10-13,002027.SZ,0.5842340851779856
2021-10-13,002230.SZ,0.2219848479180539
2021-10-13,002415.SZ,0.24143849509981558
2021-10-13,002594.SZ,1.0432001962936184
2021-10-13,002714.SZ,0.87587079288551
2021-10-13,300015.SZ,1.0053067553410855
2021-10-13,300124.SZ,13.39313596727457
2021-10-13,300750.SZ,0.29647669381543107
2021-10-13,600030.SH,0.6457918111055699
2021-10-13,600050.SH,1.3512524969301951
2021-10-13,600276.SH,0.12038134811791563
2021-10-13,600309.SH,3.46067695760742
2021-10-13,600900.SH,1.486759123958148
2021-10-13,601088.SH,0.7331611310738084
2021-10-13,601318.SH,0.17102349513715956
2021-10-13,601668.SH,0.45310744540385395
2021-10-13,688008.SH,0.5071664601782798
2021-10-14,000001.SZ,
2021-10-14,000333.SZ,0.47608877532872773
2021-10-14,000858.SZ,0.7014914315009341
2021-10-14,002027.SZ,0.6524742957602762
2021-10-14,002230.SZ,0.18825133297642774
2021-10-14,002415.SZ,0.23448041937521452
2021-10-14,002594.SZ,0.9092419547070245
2021-10-14,002714.SZ,0.9060218985279938
2021-10-14,300015.SZ,1.4999887577282638
2021-10-14,300124.SZ,18.648635106165294
2021-10-14,300750.SZ,0.2718734670806514
2021-10-14,600030.SH,0.5452559096265839
2021-10-14,600050.SH,1.3617993602199066
2021-10-14,600276.SH,0.1022384944332967
2021-10-14,600309.SH,4.579612245844716
2021-10-14,600900.SH,1.9906716979867674
2021-10-14,601088.SH,1.0826132677537277
2021-10-14,601318.SH,0.23373582110445237
2021-10-14,601668.SH,0.3405705804443969
2021-10-14,688008.SH,0.45777101362215455
2021-10-15,000001.SZ,
2021-10-15,000333.SZ,0.42080775865325787
2021-10-15,000858.SZ,0.7328309751316362
2021-10-15,002027.SZ,0.7277380178151706
2021-10-15,002230.SZ,0.14724134680123158
2021-10-15,002415.SZ,0.2223217178411201
2021-10-15,002594.SZ,0.8091466677632835
2021-10-15,002714.SZ,0.9287988097582373
2021-10-15,300015.SZ,3.433315580317507
2021-10-15,300124.SZ,12.409574823564052
2021-10-15,300750.SZ,0.23889618244898464
2021-10-15,600030.SH,0.38824133743265143
2021-10-15,600050.SH,1.3044980098980548
