trade_date,trade_symbol,factor_value
2025-03-21,300015.SZ,0.9891705146721794
2025-03-21,300124.SZ,3.900931457230947
2025-03-21,300750.SZ,14.085311272788745
2025-03-21,600030.SH,0.28245735163312685
2025-03-21,600050.SH,-0.5186042836529243
2025-03-21,600276.SH,7.269771289817567
2025-03-21,600309.SH,3.3220216558689333
2025-03-21,600900.SH,2.4404859562416243
2025-03-21,601088.SH,0.3537705891319055
2025-03-21,601318.SH,2.0128126581535692
2025-03-21,601668.SH,0.017177298568661927
2025-03-21,688008.SH,3.059900192966554
2025-03-24,000001.SZ,0.012705518074039706
2025-03-24,000333.SZ,-0.27204560143138296
2025-03-24,000858.SZ,-2.285032979573469
2025-03-24,002027.SZ,-0.07130345558774825
2025-03-24,002230.SZ,-0.40126566423137455
2025-03-24,002415.SZ,-1.222351468422274
2025-03-24,002594.SZ,-1.166146443565642
2025-03-24,002714.SZ,-0.6611882725440179
2025-03-24,300015.SZ,-0.004236858480241926
2025-03-24,300124.SZ,-4.01350137141481
2025-03-24,300750.SZ,-3.0935742098377292
2025-03-24,600030.SH,-0.9178733266005514
2025-03-24,600050.SH,-0.5690747215829739
2025-03-24,600276.SH,1.3370688887275821
2025-03-24,600309.SH,0.1571337387202554
2025-03-24,600900.SH,-0.011319688695246402
2025-03-24,601088.SH,-0.12939645239529182
2025-03-24,601318.SH,-4.446800921942111
2025-03-24,601668.SH,0.016209078471919294
2025-03-24,688008.SH,-3.7938811419753162
2025-03-25,000001.SZ,-0.19069395566869776
2025-03-25,000333.SZ,0.7310753030444358
2025-03-25,000858.SZ,-1.1172111265957085
2025-03-25,002027.SZ,-0.6902126841986297
2025-03-25,002230.SZ,1.619669846951539
2025-03-25,002415.SZ,0.4912989190030733
2025-03-25,002594.SZ,4.436592356185535
2025-03-25,002714.SZ,-5.641797784693167
2025-03-25,300015.SZ,-0.04809749182482965
2025-03-25,300124.SZ,1.7578374157349734
2025-03-25,300750.SZ,-4.976413239051085
2025-03-25,600030.SH,2.2740820933336625
2025-03-25,600050.SH,0.2917263756962385
2025-03-25,600276.SH,-0.7857515428373057
2025-03-25,600309.SH,-2.9658005460355232
2025-03-25,600900.SH,-0.5115567980366038
2025-03-25,601088.SH,0.020671489730953667
2025-03-25,601318.SH,0.6540839627940432
2025-03-25,601668.SH,-0.11346426270988537
2025-03-25,688008.SH,-1.8767192027549515
2025-03-26,000001.SZ,0.017959901934579404
2025-03-26,000333.SZ,-1.6242624944939266
2025-03-26,000858.SZ,0.1905775970114128
2025-03-26,002027.SZ,0.08130052886766775
2025-03-26,002230.SZ,0.3951424797447245
2025-03-26,002415.SZ,0.5412640846556735
2025-03-26,002594.SZ,-0.9205544900973568
2025-03-26,002714.SZ,-2.490414303202639
2025-03-26,300015.SZ,0.73225074260878
2025-03-26,300124.SZ,1.441154492736902
2025-03-26,300750.SZ,0.4539250454437865
2025-03-26,600030.SH,0.04054874551794772
2025-03-26,600050.SH,0.06711382283747114
2025-03-26,600276.SH,1.4132220537915379
2025-03-26,600309.SH,0.17787027689649038
2025-03-26,600900.SH,-0.8628179033224783
2025-03-26,601088.SH,-2.003647720358215
2025-03-26,601318.SH,0.24647844659246537
2025-03-26,601668.SH,0.06515871138007151
2025-03-26,688008.SH,1.3802251694013798
2025-03-27,000001.SZ,-0.007261946473874176
2025-03-27,000333.SZ,0.9519596533172717
2025-03-27,000858.SZ,-0.36272891415928876
2025-03-27,002027.SZ,-0.2537397588152834
2025-03-27,002230.SZ,-0.22736450004553202
2025-03-27,002415.SZ,0.04623342989512662
2025-03-27,002594.SZ,-1.2721684173115255
2025-03-27,002714.SZ,0.7030341180392692
2025-03-27,300015.SZ,-0.43223821983768024
2025-03-27,300124.SZ,0.6153293218822091
2025-03-27,300750.SZ,0.4308278049434791
2025-03-27,600030.SH,0.0279759631567583
2025-03-27,600050.SH,0.4095437575431647
2025-03-27,600276.SH,-3.080351684387833
2025-03-27,600309.SH,0.6836969154187104
2025-03-27,600900.SH,-0.8240579489038917
2025-03-27,601088.SH,0.2027290952620199
2025-03-27,601318.SH,-0.009911095469654333
2025-03-27,601668.SH,0.10288520587160022
2025-03-27,688008.SH,-4.159754635723445
2025-03-28,000001.SZ,0.002086570168785234
2025-03-28,000333.SZ,-1.1427201076658395
2025-03-28,000858.SZ,-0.008116085326002961
2025-03-28,002027.SZ,0.38231381868804765
2025-03-28,002230.SZ,0.07655290550712425
2025-03-28,002415.SZ,0.27972628473149813
2025-03-28,002594.SZ,2.180442668177795
2025-03-28,002714.SZ,-2.4844821716948506
2025-03-28,300015.SZ,0.5863944451774344
2025-03-28,300124.SZ,0.19145176163834637
2025-03-28,300750.SZ,0.4801290788234817
2025-03-28,600030.SH,0.014906765084535782
2025-03-28,600050.SH,-0.0018845912974443956
2025-03-28,600276.SH,3.3916337738947515
2025-03-28,600309.SH,0.036731579790345
2025-03-28,600900.SH,-0.5295100777729412
2025-03-28,601088.SH,-0.36206404532165437
2025-03-28,601318.SH,0.043337332449378936
2025-03-28,601668.SH,-0.0013066834315240581
2025-03-28,688008.SH,3.306591477328125
2025-03-31,000001.SZ,0.004417090104887125
2025-03-31,000333.SZ,1.9098524430450372
2025-03-31,000858.SZ,1.6147614880549
2025-03-31,002027.SZ,-0.1569857451587444
2025-03-31,002230.SZ,-1.2088549435067537
2025-03-31,002415.SZ,-0.6107857339903832
2025-03-31,002594.SZ,2.613556199080531
2025-03-31,002714.SZ,0.38764290886661695
2025-03-31,300015.SZ,0.3131248249370912
2025-03-31,300124.SZ,-2.869973862623099
2025-03-31,300750.SZ,10.48380701890059
2025-03-31,600030.SH,-0.02005433315128958
2025-03-31,600050.SH,-0.07615718666676748
2025-03-31,600276.SH,3.5846474861679534
2025-03-31,600309.SH,0.48618375067655206
2025-03-31,600900.SH,0.18654946166519104
2025-03-31,601088.SH,-0.3782517796185187
2025-03-31,601318.SH,1.0981776301022483
2025-03-31,601668.SH,0.03213410333518214
2025-03-31,688008.SH,-4.797987374091809
2025-04-01,000001.SZ,-0.0009961411750292746
2025-04-01,000333.SZ,3.615256271588528
2025-04-01,000858.SZ,-0.16395126193987336
2025-04-01,002027.SZ,0.33854029799097046
2025-04-01,002230.SZ,0.2231524559420983
2025-04-01,002415.SZ,0.0022371101475827837
2025-04-01,002594.SZ,1.5883627482260585
2025-04-01,002714.SZ,0.21824534440335605
2025-04-01,300015.SZ,0.7367449069319515
2025-04-01,300124.SZ,-0.0193133218276112
2025-04-01,300750.SZ,1.3125177429673822
2025-04-01,600030.SH,0.26542435988008184
2025-04-01,600050.SH,-0.007665476864381987
2025-04-01,600276.SH,-3.512564085392761
2025-04-01,600309.SH,0.1860083510112273
2025-04-01,600900.SH,-0.1224579451195272
2025-04-01,601088.SH,-0.13390824125376943
2025-04-01,601318.SH,-0.009377180263076773
2025-04-01,601668.SH,-0.1445261141130546
2025-04-01,688008.SH,1.1907016487376025
2025-04-02,000001.SZ,-0.057195677713158505
2025-04-02,000333.SZ,-1.4556057299532432
2025-04-02,000858.SZ,0.42328779393587274
2025-04-02,002027.SZ,-0.031362753861422135
2025-04-02,002230.SZ,-0.16182394308760387
2025-04-02,002415.SZ,-0.3564955743604231
2025-04-02,002594.SZ,0.395854734421598
2025-04-02,002714.SZ,-0.6531296830522716
2025-04-02,300015.SZ,0.7336861654780196
2025-04-02,300124.SZ,-1.3668678615129466
2025-04-02,300750.SZ,2.6154405537403327
2025-04-02,600030.SH,-0.4055821137507238
2025-04-02,600050.SH,-0.061203633141274895
2025-04-02,600276.SH,4.7351430273214525
2025-04-02,600309.SH,0.8238248965265761
2025-04-02,600900.SH,-0.153861003246721
2025-04-02,601088.SH,-0.7648859023468954
2025-04-02,601318.SH,-0.6841669763892435
2025-04-02,601668.SH,-0.296257079065596
2025-04-02,688008.SH,0.8311281824616119
2025-04-03,000001.SZ,0.001971622954606153
2025-04-03,000333.SZ,11.416886496157494
2025-04-03,000858.SZ,0.010031831290131132
2025-04-03,002027.SZ,-0.3893492603553892
2025-04-03,002230.SZ,-0.40304748239183913
2025-04-03,002415.SZ,0.40432324021162985
2025-04-03,002594.SZ,0.6011080067582729
2025-04-03,002714.SZ,-0.6623476596259582
2025-04-03,300015.SZ,-0.6703351092537481
2025-04-03,300124.SZ,0.09761941104224933
2025-04-03,300750.SZ,10.05928459664917
2025-04-03,600030.SH,0.09107014797493757
2025-04-03,600050.SH,0.004799899668707543
2025-04-03,600276.SH,-0.05539638756510995
2025-04-03,600309.SH,-0.18106759583894314
2025-04-03,600900.SH,-0.3816649962790851
2025-04-03,601088.SH,-0.33751619771313857
2025-04-03,601318.SH,0.17060794824601813
2025-04-03,601668.SH,0.0030718242488361573
2025-04-03,688008.SH,1.8040206551654228
2025-04-07,000001.SZ,0.33371679340049093
2025-04-07,000333.SZ,4.813865796298215
2025-04-07,000858.SZ,0.33235389754922706
2025-04-07,002027.SZ,0.8002139618706812
2025-04-07,002230.SZ,1.2331100166874527
2025-04-07,002415.SZ,0.08518271691099841
2025-04-07,002594.SZ,3.3370920585760757
2025-04-07,002714.SZ,0.10963285286482363
2025-04-07,300015.SZ,0.3767622780691962
2025-04-07,300124.SZ,6.127971262986476
2025-04-07,300750.SZ,9.329453513831531
2025-04-07,600030.SH,0.24376333877805004
2025-04-07,600050.SH,0.02230496124491353
2025-04-07,600276.SH,-2.3614327585968016
2025-04-07,600309.SH,0.244632808771463
2025-04-07,600900.SH,0.03965229110558573
2025-04-07,601088.SH,0.3405703288278874
2025-04-07,601318.SH,-0.056945304902273945
2025-04-07,601668.SH,-0.010813768602644899
2025-04-07,688008.SH,0.6727774827339379
2025-04-08,000001.SZ,-0.03589603585180137
2025-04-08,000333.SZ,-8.329327091349343
2025-04-08,000858.SZ,-10.748357905839843
2025-04-08,002027.SZ,-1.9069210670285879
2025-04-08,002230.SZ,-0.13421421178526763
2025-04-08,002415.SZ,-0.30289899948440613
2025-04-08,002594.SZ,-2.191383903395791
2025-04-08,002714.SZ,-5.101876971395639
2025-04-08,300015.SZ,-0.4327450387671771
2025-04-08,300124.SZ,0.6630837614842366
2025-04-08,300750.SZ,4.089933750954376
2025-04-08,600030.SH,-0.9561233968519325
2025-04-08,600050.SH,-0.8064178013626029
2025-04-08,600276.SH,-7.200265551883515
2025-04-08,600309.SH,-0.604285953321915
2025-04-08,600900.SH,-5.393236752104513
2025-04-08,601088.SH,-4.70911978891094
2025-04-08,601318.SH,-1.7746732258564777
2025-04-08,601668.SH,-0.6304746503712614
2025-04-08,688008.SH,-2.886382576599793
2025-04-09,000001.SZ,-1.7736956710704637
2025-04-09,000333.SZ,-1.5216735962825132
2025-04-09,000858.SZ,-7.044431670686047
2025-04-09,002027.SZ,-0.34510828360003193
2025-04-09,002230.SZ,-6.95508521008701
2025-04-09,002415.SZ,-3.852844804856409
2025-04-09,002594.SZ,-4.7663894012925025
2025-04-09,002714.SZ,0.8596057614728164
2025-04-09,300015.SZ,-3.0310320525644654
2025-04-09,300124.SZ,0.0643298388498618
2025-04-09,300750.SZ,36.93335642570191
2025-04-09,600030.SH,-4.664173393985589
2025-04-09,600050.SH,-1.4895657929761716
2025-04-09,600276.SH,-20.946357080374206
2025-04-09,600309.SH,-13.981927535933517
2025-04-09,600900.SH,-5.945173574201198
2025-04-09,601088.SH,-10.044622695633715
2025-04-09,601318.SH,-2.7511513949365476
2025-04-09,601668.SH,-2.039351070988355
2025-04-09,688008.SH,-8.683771887044502
2025-04-10,000001.SZ,-0.28278357500289614
2025-04-10,000333.SZ,-2.4577627741489745
2025-04-10,000858.SZ,-4.578255492801352
2025-04-10,002027.SZ,-0.8871922044297825
2025-04-10,002230.SZ,4.48574967632106
2025-04-10,002415.SZ,-2.180307185140406
2025-04-10,002594.SZ,6.698978503501263
2025-04-10,002714.SZ,-2.4499643512677745
2025-04-10,300015.SZ,1.0334435262302593
2025-04-10,300124.SZ,-2.905453933984014
2025-04-10,300750.SZ,13.016832602500648
2025-04-10,600030.SH,1.2464448806118356
2025-04-10,600050.SH,0.573104332129027
2025-04-10,600276.SH,-2.3176425609145817
2025-04-10,600309.SH,-2.8883820424238302
2025-04-10,600900.SH,-3.160208953484672
2025-04-10,601088.SH,-5.131826151067845
2025-04-10,601318.SH,1.0510356077516707
2025-04-10,601668.SH,-0.5956065281336347
2025-04-10,688008.SH,1.343183108168629
2025-04-11,000001.SZ,-0.5838859380110184
2025-04-11,000333.SZ,-3.9966380685654483
2025-04-11,000858.SZ,0.639355855267954
2025-04-11,002027.SZ,0.9048633124148633
2025-04-11,002230.SZ,-2.410521532898472
2025-04-11,002415.SZ,-0.03931016183009796
2025-04-11,002594.SZ,-6.203739986831037
2025-04-11,002714.SZ,1.886010017154059
2025-04-11,300015.SZ,-0.5852012984958833
2025-04-11,300124.SZ,-2.36696471454347
2025-04-11,300750.SZ,-18.499393818492855
2025-04-11,600030.SH,-2.7268104194131526
2025-04-11,600050.SH,-0.7602432249285415
2025-04-11,600276.SH,-4.138557156713921
2025-04-11,600309.SH,-1.3638742435372266
2025-04-11,600900.SH,-4.297364681995393
2025-04-11,601088.SH,1.072911334956959
2025-04-11,601318.SH,-1.2859753269235006
2025-04-11,601668.SH,-0.7444335193561723
2025-04-11,688008.SH,-7.747728064901753
2025-04-14,000001.SZ,0.14342364225271048
2025-04-14,000333.SZ,2.286902668776821
2025-04-14,000858.SZ,2.1593844081491285
2025-04-14,002027.SZ,0.46968363307393
2025-04-14,002230.SZ,2.6756895781133747
2025-04-14,002415.SZ,1.5643487245118712
2025-04-14,002594.SZ,1.6624281283226763
2025-04-14,002714.SZ,2.969669303260118
2025-04-14,300015.SZ,1.061754180849676
2025-04-14,300124.SZ,3.592820563567556
2025-04-14,300750.SZ,2.1445066821144994
2025-04-14,600030.SH,3.2947617213559166
2025-04-14,600050.SH,-0.4618239565094339
2025-04-14,600276.SH,2.5858482968819083
2025-04-14,600309.SH,3.4887644106262496
2025-04-14,600900.SH,-2.633508693912467
2025-04-14,601088.SH,-3.126961067296716
2025-04-14,601318.SH,0.7307309911587886
2025-04-14,601668.SH,0.3336896629185785
2025-04-14,688008.SH,3.637517606357532
2025-04-15,000001.SZ,-0.0076332784908637
2025-04-15,000333.SZ,-1.3421901419661706
2025-04-15,000858.SZ,-1.7994531239965967
2025-04-15,002027.SZ,-0.7435205035028432
2025-04-15,002230.SZ,0.02391164922870683
2025-04-15,002415.SZ,-1.1921088914160247
2025-04-15,002594.SZ,0.19728620274510175
2025-04-15,002714.SZ,-4.164261094009972
2025-04-15,300015.SZ,-0.014774401139704936
2025-04-15,300124.SZ,-0.8487113309892003
2025-04-15,300750.SZ,-0.5155685919074454
2025-04-15,600030.SH,-1.3959732175820094
2025-04-15,600050.SH,-0.20400130333341157
2025-04-15,600276.SH,-0.736877470338874
2025-04-15,600309.SH,0.5966021870686716
2025-04-15,600900.SH,-0.25532631798831856
2025-04-15,601088.SH,-0.6332560629220733
2025-04-15,601318.SH,-0.712650301852296
2025-04-15,601668.SH,-0.2720439802610901
2025-04-15,688008.SH,-0.8324082655016285
2025-04-16,000001.SZ,-0.26162716032139777
2025-04-16,000333.SZ,-0.571819164502296
2025-04-16,000858.SZ,-1.4646717023198519
2025-04-16,002027.SZ,-1.4671177133010154
2025-04-16,002230.SZ,-1.014726190631671
2025-04-16,002415.SZ,-0.5398064447904898
2025-04-16,002594.SZ,-1.4233881529617836
2025-04-16,002714.SZ,-0.9156664735894745
2025-04-16,300015.SZ,-0.5246309356027105
2025-04-16,300124.SZ,-1.7056869971687265
2025-04-16,300750.SZ,-7.725228994159057
2025-04-16,600030.SH,-0.5633935388285309
2025-04-16,600050.SH,-0.11843305514443261
2025-04-16,600276.SH,-13.39486147685767
2025-04-16,600309.SH,-1.9140109859073458
2025-04-16,600900.SH,-1.8300906778224355
2025-04-16,601088.SH,-5.26277740624128
2025-04-16,601318.SH,-0.18490632095716472
2025-04-16,601668.SH,-0.05757135550142697
2025-04-16,688008.SH,-1.7897715454322536
2025-04-17,000001.SZ,-0.021718521689694795
2025-04-17,000333.SZ,-0.7240620202165743
2025-04-17,000858.SZ,-0.16968638424380825
2025-04-17,002027.SZ,-0.29200655971451156
2025-04-17,002230.SZ,0.5278202597510923
2025-04-17,002415.SZ,0.3903223685020798
2025-04-17,002594.SZ,0.13565788311969032
2025-04-17,002714.SZ,-0.41771149508537436
2025-04-17,300015.SZ,0.2525140744259801
2025-04-17,300124.SZ,0.6539784624543293
2025-04-17,300750.SZ,-1.2294637591615893
2025-04-17,600030.SH,-0.12003308427415699
2025-04-17,600050.SH,-0.012347562485192979
2025-04-17,600276.SH,-2.563590600287171
2025-04-17,600309.SH,-2.1547722998846464
2025-04-17,600900.SH,-0.5741315455032637
2025-04-17,601088.SH,-0.6252677394054847
2025-04-17,601318.SH,-1.0523069850150797
2025-04-17,601668.SH,-0.1841500892401916
2025-04-17,688008.SH,1.039416122044648
2025-04-18,000001.SZ,-0.05624226101531007
2025-04-18,000333.SZ,-0.1581642193260418
2025-04-18,000858.SZ,0.23815269700117747
2025-04-18,002027.SZ,-0.3767348322541197
2025-04-18,002230.SZ,-0.9315082648567403
2025-04-18,002415.SZ,-0.8668859940775439
2025-04-18,002594.SZ,-0.0935853047476853
2025-04-18,002714.SZ,0.17275506202013055
2025-04-18,300015.SZ,-0.4344939531785164
2025-04-18,300124.SZ,-0.8766791296369721
2025-04-18,300750.SZ,-2.227167048504238
2025-04-18,600030.SH,-0.4634886219331006
2025-04-18,600050.SH,-0.9060104892975672
2025-04-18,600276.SH,0.8055707165883066
2025-04-18,600309.SH,-4.146919465424159
2025-04-18,600900.SH,-0.6967929428620563
2025-04-18,601088.SH,0.06170974659524368
2025-04-18,601318.SH,-0.4826151811039379
2025-04-18,601668.SH,0.1505230881444908
2025-04-18,688008.SH,0.3829715484609577
2025-04-21,000001.SZ,0.23921772436630315
2025-04-21,000333.SZ,-0.2658960754243127
2025-04-21,000858.SZ,0.6777099470532919
2025-04-21,002027.SZ,0.785033500240917
2025-04-21,002230.SZ,-0.9126936893018815
2025-04-21,002415.SZ,0.010201641187579361
2025-04-21,002594.SZ,-0.1482903248522446
2025-04-21,002714.SZ,-0.6222024983203912
2025-04-21,300015.SZ,-0.02640319298562161
2025-04-21,300124.SZ,-4.223985932812223
2025-04-21,300750.SZ,-0.3903142300521403
2025-04-21,600030.SH,-0.07908263930478472
2025-04-21,600050.SH,0.13072339327344842
2025-04-21,600276.SH,-0.3458884236341754
2025-04-21,600309.SH,-0.2614347437315757
2025-04-21,600900.SH,0.463472322710546
2025-04-21,601088.SH,0.011787366521198996
2025-04-21,601318.SH,0.8033630819083629
2025-04-21,601668.SH,0.39973751657834306
2025-04-21,688008.SH,-1.1304857563993695
2025-04-22,000001.SZ,-0.3694876677630671
2025-04-22,000333.SZ,0.39416971651781846
2025-04-22,000858.SZ,0.016673378591806575
2025-04-22,002027.SZ,0.3532740541332799
2025-04-22,002230.SZ,-0.9302132550420871
2025-04-22,002415.SZ,0.18107530417128334
2025-04-22,002594.SZ,-0.1461312593787471
2025-04-22,002714.SZ,0.15602005920066686
2025-04-22,300015.SZ,0.6802728901471335
2025-04-22,300124.SZ,0.7335458087970089
2025-04-22,300750.SZ,-1.5102729382056852
2025-04-22,600030.SH,0.36681466057797346
2025-04-22,600050.SH,0.05383162540295453
2025-04-22,600276.SH,-3.4156102170859524
2025-04-22,600309.SH,0.04365866588274271
2025-04-22,600900.SH,2.0495154591066505
2025-04-22,601088.SH,0.6904930554227977
2025-04-22,601318.SH,-0.3327067416790227
2025-04-22,601668.SH,-0.007512851443316079
2025-04-22,688008.SH,0.31829791141322294
2025-04-23,000001.SZ,0.054969400345909705
2025-04-23,000333.SZ,1.3232726259366454
2025-04-23,000858.SZ,-0.005073459275031785
2025-04-23,002027.SZ,0.12385810316553213
2025-04-23,002230.SZ,0.8817123463521143
2025-04-23,002415.SZ,0.3446131333008897
2025-04-23,002594.SZ,-0.11376550680863515
2025-04-23,002714.SZ,-0.807120258625889
2025-04-23,300015.SZ,0.1231706169845915
2025-04-23,300124.SZ,-1.4993205274793027
2025-04-23,300750.SZ,10.981455638874591
2025-04-23,600030.SH,0.11425620872326742
2025-04-23,600050.SH,0.15049605306770455
2025-04-23,600276.SH,-2.7167737279451742
2025-04-23,600309.SH,0.1885955164922283
2025-04-23,600900.SH,0.23780175790193664
2025-04-23,601088.SH,0.04175492714636607
2025-04-23,601318.SH,0.01798798978881834
2025-04-23,601668.SH,0.23039275914893095
2025-04-23,688008.SH,-0.2500211021916084
2025-04-24,000001.SZ,0.0012579882656688938
2025-04-24,000333.SZ,-0.7376541083853148
2025-04-24,000858.SZ,0.22714111212246496
2025-04-24,002027.SZ,0.14746094868733342
2025-04-24,002230.SZ,4.043982285380683
2025-04-24,002415.SZ,0.10222830237354076
2025-04-24,002594.SZ,2.347412041653011
2025-04-24,002714.SZ,0.5598017092932374
2025-04-24,300015.SZ,0.24952018305139625
2025-04-24,300124.SZ,0.41851870579282463
2025-04-24,300750.SZ,-0.36241526976341526
2025-04-24,600030.SH,0.11832629147128866
2025-04-24,600050.SH,0.05503698887029351
2025-04-24,600276.SH,1.3811793060187538
2025-04-24,600309.SH,0.3176031898393246
2025-04-24,600900.SH,-0.5441399436227119
2025-04-24,601088.SH,-0.10489224965459147
2025-04-24,601318.SH,-0.08326020197843251
2025-04-24,601668.SH,-0.4543128418951911
2025-04-24,688008.SH,1.7050557627016254
2025-04-25,000001.SZ,0.005759554718863388
2025-04-25,000333.SZ,0.00824361437098402
2025-04-25,000858.SZ,0.09813685600169235
2025-04-25,002027.SZ,0.9814856617103189
2025-04-25,002230.SZ,-0.4740928782347973
2025-04-25,002415.SZ,0.10231033462146659
2025-04-25,002594.SZ,1.14628095649205
2025-04-25,002714.SZ,2.008818423729938
2025-04-25,300015.SZ,1.0729842102400096
2025-04-25,300124.SZ,-1.340421297336271
2025-04-25,300750.SZ,-1.0545421899326302
2025-04-25,600030.SH,0.07739594559897059
2025-04-25,600050.SH,0.09904471747367294
2025-04-25,600276.SH,1.8950731255131048
2025-04-25,600309.SH,0.6338934131396992
2025-04-25,600900.SH,-0.11025334730925442
2025-04-25,601088.SH,-0.1199497245290741
2025-04-25,601318.SH,0.24928121273194692
2025-04-25,601668.SH,0.19919445965860508
2025-04-25,688008.SH,0.07570272499124166
2025-04-28,000001.SZ,0.003955296436978023
2025-04-28,000333.SZ,0.08453926743718358
2025-04-28,000858.SZ,0.029706335183952808
2025-04-28,002027.SZ,0.28496402449420405
2025-04-28,002230.SZ,1.2159477319838914
2025-04-28,002415.SZ,0.5005015835366797
2025-04-28,002594.SZ,-1.1741325634364903
2025-04-28,002714.SZ,2.3728669055589013
2025-04-28,300015.SZ,-0.6715617234949927
2025-04-28,300124.SZ,0.5565953819821878
2025-04-28,300750.SZ,-1.1135589624395568
2025-04-28,600030.SH,-0.11662480342781312
2025-04-28,600050.SH,-0.0864330948630406
2025-04-28,600276.SH,-3.1886036834860856
2025-04-28,600309.SH,0.5814395165850699
2025-04-28,600900.SH,0.21860031787522194
2025-04-28,601088.SH,-0.6253411584415035
2025-04-28,601318.SH,-2.0605375766757796
2025-04-28,601668.SH,0.016633881369454713
2025-04-28,688008.SH,1.8159915519402432
2025-04-29,000001.SZ,0.0009421634785294399
2025-04-29,000333.SZ,-0.14626947707439908
2025-04-29,000858.SZ,0.09595278022527255
2025-04-29,002027.SZ,-0.08476223927667839
2025-04-29,002230.SZ,-0.21034033525909804
2025-04-29,002415.SZ,-0.008010750696001465
2025-04-29,002594.SZ,0.6565300493074122
2025-04-29,002714.SZ,-0.990468219382117
2025-04-29,300015.SZ,-0.6575015311485608
2025-04-29,300124.SZ,0.03331970646903401
2025-04-29,300750.SZ,0.5314129074281962
2025-04-29,600030.SH,0.09505144564477824
2025-04-29,600050.SH,0.00874183171770325
2025-04-29,600276.SH,-6.881654121396237
2025-04-29,600309.SH,1.5119960283678864
2025-04-29,600900.SH,0.04366622925827201
2025-04-29,601088.SH,-0.34255931876977
2025-04-29,601318.SH,0.03701989546398811
2025-04-29,601668.SH,0.1415669570968924
2025-04-29,688008.SH,-1.7411526894955422
2025-04-30,000001.SZ,0.00898965149175892
2025-04-30,000333.SZ,0.9807132366453802
2025-04-30,000858.SZ,0.7103082587510102
2025-04-30,002027.SZ,-0.18893694130753777
2025-04-30,002230.SZ,-0.6805281793437573
2025-04-30,002415.SZ,0.008811185626007986
2025-04-30,002594.SZ,-0.9849082417797655
2025-04-30,002714.SZ,-0.26622546435855
2025-04-30,300015.SZ,0.3521142804591928
2025-04-30,300124.SZ,-5.983528980904628
2025-04-30,300750.SZ,5.894706551235907
2025-04-30,600030.SH,0.10062640341420413
2025-04-30,600050.SH,0.3355116353586378
2025-04-30,600276.SH,-2.911612566226077
2025-04-30,600309.SH,0.5009739642797013
2025-04-30,600900.SH,-0.924652164994636
2025-04-30,601088.SH,-0.6663524151128596
2025-04-30,601318.SH,4.495501933931244
2025-04-30,601668.SH,-0.013814275756698139
2025-04-30,688008.SH,-2.500764223351786
2025-05-06,000001.SZ,-0.005274684930274205
2025-05-06,000333.SZ,-2.4339542844831454
2025-05-06,000858.SZ,-0.26214478850061723
2025-05-06,002027.SZ,-0.853323048719991
2025-05-06,002230.SZ,-0.9974255668149766
2025-05-06,002415.SZ,-0.27898377201347496
2025-05-06,002594.SZ,-0.8943482810061746
2025-05-06,002714.SZ,0.02127755086147519
2025-05-06,300015.SZ,-1.216754800406529
2025-05-06,300124.SZ,-3.5510152161324138
2025-05-06,300750.SZ,4.6346973333728325
2025-05-06,600030.SH,-0.06982083678925015
2025-05-06,600050.SH,-0.03272639105246437
2025-05-06,600276.SH,0.7263151489781338
2025-05-06,600309.SH,-1.0354603953989812
2025-05-06,600900.SH,0.2276433897191933
2025-05-06,601088.SH,-0.38723145535178305
2025-05-06,601318.SH,0.7030993655967335
2025-05-06,601668.SH,-0.23482973732401244
2025-05-06,688008.SH,-5.1696562312991015
2025-05-07,000001.SZ,-0.04534099817394864
2025-05-07,000333.SZ,2.3633060086178226
2025-05-07,000858.SZ,0.6425070109919379
2025-05-07,002027.SZ,0.22518206015307324
2025-05-07,002230.SZ,0.7340374685303239
2025-05-07,002415.SZ,0.010914266516049225
2025-05-07,002594.SZ,0.695671875778823
2025-05-07,002714.SZ,0.044674196661708646
2025-05-07,300015.SZ,0.3645205585265881
2025-05-07,300124.SZ,2.1413748768390204
2025-05-07,300750.SZ,-1.326819596397827
2025-05-07,600030.SH,0.3655036134842884
2025-05-07,600050.SH,-0.021335456523849765
2025-05-07,600276.SH,-0.8496289771997769
2025-05-07,600309.SH,-0.37273399907710475
2025-05-07,600900.SH,-0.1516404350833231
2025-05-07,601088.SH,-1.051048219720692
2025-05-07,601318.SH,1.0592839419364337
2025-05-07,601668.SH,-0.048569362454159375
2025-05-07,688008.SH,-0.07285462774717456
2025-05-08,000001.SZ,-0.11679746306440948
2025-05-08,000333.SZ,0.43329785564207723
2025-05-08,000858.SZ,-0.2106127927815127
2025-05-08,002027.SZ,0.9511449357842051
2025-05-08,002230.SZ,-0.3677271415780323
2025-05-08,002415.SZ,-0.09908296487238823
2025-05-08,002594.SZ,-0.02092754761152131
2025-05-08,002714.SZ,0.19275689299117013
2025-05-08,300015.SZ,0.5982552732879299
2025-05-08,300124.SZ,0.7681328418628735
2025-05-08,300750.SZ,1.9537445897484558
2025-05-08,600030.SH,0.7272480940847122
2025-05-08,600050.SH,-0.22034164999628372
2025-05-08,600276.SH,-1.785086375466246
2025-05-08,600309.SH,-0.08669808072199645
2025-05-08,600900.SH,1.1485837255324478
2025-05-08,601088.SH,0.3214534067632159
2025-05-08,601318.SH,-0.013453250161564437
2025-05-08,601668.SH,0.022427784695854623
