trade_date,trade_symbol,factor_value
2025-06-03,000001.SZ,0.8402616775597075
2025-06-03,000333.SZ,1.2484570665038446
2025-06-03,000858.SZ,0.8639454940212464
2025-06-03,002027.SZ,0.7288150649894882
2025-06-03,002230.SZ,0.7655096894042686
2025-06-03,002415.SZ,0.6744298147296773
2025-06-03,002594.SZ,0.31549295032167196
2025-06-03,002714.SZ,0.57239248010578
2025-06-03,300015.SZ,0.6513702633552334
2025-06-03,300124.SZ,0.9112458368592237
2025-06-03,300750.SZ,0.7538780885768238
2025-06-03,600030.SH,0.7962531917006123
2025-06-03,600050.SH,0.06844320335994808
2025-06-03,600276.SH,0.9548714298964226
2025-06-03,600309.SH,0.5174131584353655
2025-06-03,600900.SH,0.6284535067958708
2025-06-03,601088.SH,0.7138762638798958
2025-06-03,601318.SH,0.5398989298300568
2025-06-03,601668.SH,0.8539334216853377
2025-06-03,688008.SH,1.1808576275814622
2025-06-04,000001.SZ,0.8462512602021756
2025-06-04,000333.SZ,1.0450244848448917
2025-06-04,000858.SZ,0.627148311061653
2025-06-04,002027.SZ,0.11490178685598969
2025-06-04,002230.SZ,0.4181860410736352
2025-06-04,002415.SZ,0.33084512803951915
2025-06-04,002594.SZ,0.5114558678451825
2025-06-04,002714.SZ,0.5307302993021565
2025-06-04,300015.SZ,0.586026171915068
2025-06-04,300124.SZ,0.37826183060763846
2025-06-04,300750.SZ,0.4161858276760055
2025-06-04,600030.SH,0.6701945572616204
2025-06-04,600050.SH,0.05226643498498386
2025-06-04,600276.SH,0.5985980658897188
2025-06-04,600309.SH,0.33281998805979673
2025-06-04,600900.SH,0.36589458988913887
2025-06-04,601088.SH,0.4925518656109772
2025-06-04,601318.SH,0.8959172162337403
2025-06-04,601668.SH,0.7712530252511457
2025-06-04,688008.SH,0.8412174055787801
2025-06-05,000001.SZ,0.7136541389923391
2025-06-05,000333.SZ,0.688153882180923
2025-06-05,000858.SZ,0.4606921454901497
2025-06-05,002027.SZ,0.3197090365766242
2025-06-05,002230.SZ,0.5504323064910277
2025-06-05,002415.SZ,0.5819059203311067
2025-06-05,002594.SZ,0.1845157649552792
2025-06-05,002714.SZ,0.07861957629548048
2025-06-05,300015.SZ,0.4092319069986156
2025-06-05,300124.SZ,0.4905290980966893
2025-06-05,300750.SZ,0.16913987696021207
2025-06-05,600030.SH,0.668988394253182
2025-06-05,600050.SH,0.8518842670098645
2025-06-05,600276.SH,0.7350874166068918
2025-06-05,600309.SH,0.42984112111734374
2025-06-05,600900.SH,0.24281237314646537
2025-06-05,601088.SH,0.7250522612814699
2025-06-05,601318.SH,0.41772862852605647
2025-06-05,601668.SH,0.08745555949005773
2025-06-05,688008.SH,0.4318307621925604
2025-06-06,000001.SZ,0.014102944091412781
2025-06-06,000333.SZ,0.084575827111361
2025-06-06,000858.SZ,0.3008148672697723
2025-06-06,002027.SZ,0.09801287235451679
2025-06-06,002230.SZ,0.10866146713335045
2025-06-06,002415.SZ,0.4611260189167722
2025-06-06,002594.SZ,0.24584749658547536
2025-06-06,002714.SZ,0.0996681896208069
2025-06-06,300015.SZ,0.19524213998662004
2025-06-06,300124.SZ,0.5530509802110669
2025-06-06,300750.SZ,0.7845905311459813
2025-06-06,600030.SH,0.4365806531702992
2025-06-06,600050.SH,0.2805249186318843
2025-06-06,600276.SH,0.21111551847999
2025-06-06,600309.SH,0.9717169631312806
2025-06-06,600900.SH,0.12482352034853714
2025-06-06,601088.SH,0.2547956444701696
2025-06-06,601318.SH,0.48585016080387716
2025-06-06,601668.SH,0.18170742870045106
2025-06-06,688008.SH,0.08491060106126126
2025-06-09,000001.SZ,0.08319929686952969
2025-06-09,000333.SZ,0.4452681437577745
2025-06-09,000858.SZ,0.40875066864333903
2025-06-09,002027.SZ,0.6987040852141853
2025-06-09,002230.SZ,0.5056660399665965
2025-06-09,002415.SZ,0.8695339043528478
2025-06-09,002594.SZ,1.0869015557608024
2025-06-09,002714.SZ,0.5134155959401804
2025-06-09,300015.SZ,0.5841381172170861
2025-06-09,300124.SZ,0.8251444126696644
2025-06-09,300750.SZ,0.993460929586296
2025-06-09,600030.SH,0.7699160167021813
2025-06-09,600050.SH,0.969265643438611
2025-06-09,600276.SH,1.2521260175304065
2025-06-09,600309.SH,0.8361467883014899
2025-06-09,600900.SH,0.6936633133103897
2025-06-09,601088.SH,0.4514120271951557
2025-06-09,601318.SH,0.38265749230297447
2025-06-09,601668.SH,1.0092794268236884
2025-06-09,688008.SH,0.3132921614658754
2025-06-10,000001.SZ,0.9024973889684073
2025-06-10,000333.SZ,1.0409305605174233
2025-06-10,000858.SZ,0.5456873499483732
2025-06-10,002027.SZ,0.6776228169852943
2025-06-10,002230.SZ,0.6344720456550432
2025-06-10,002415.SZ,0.8080802136153405
2025-06-10,002594.SZ,0.40280300216986775
2025-06-10,002714.SZ,0.7135902540611059
2025-06-10,300015.SZ,0.8416127851058997
2025-06-10,300124.SZ,0.5360953969217306
2025-06-10,300750.SZ,0.7745735791449926
2025-06-10,600030.SH,0.308047005877044
2025-06-10,600050.SH,1.0039676820346564
2025-06-10,600276.SH,0.5468106031510792
2025-06-10,600309.SH,0.8633649336861048
2025-06-10,600900.SH,0.9119210893972957
2025-06-10,601088.SH,0.5595297454267946
2025-06-10,601318.SH,0.8736351207929342
2025-06-10,601668.SH,0.9547284639250777
2025-06-10,688008.SH,0.38483533937317543
2025-06-11,000001.SZ,0.9392726759071764
2025-06-11,000333.SZ,0.5066494756174296
2025-06-11,000858.SZ,0.7413815675418304
2025-06-11,002027.SZ,0.5674534597450138
2025-06-11,002230.SZ,0.40002572564222577
2025-06-11,002415.SZ,0.7665462202954667
2025-06-11,002594.SZ,0.4537675438807434
2025-06-11,002714.SZ,0.570554782147943
2025-06-11,300015.SZ,1.036240575943566
2025-06-11,300124.SZ,0.47316015617050594
2025-06-11,300750.SZ,0.511660344810382
2025-06-11,600030.SH,1.0691235075751453
2025-06-11,600050.SH,0.9119905420417892
2025-06-11,600276.SH,0.8467825087061628
2025-06-11,600309.SH,0.22050672232485796
2025-06-11,600900.SH,0.5554029548177758
2025-06-11,601088.SH,0.5958872382141411
2025-06-11,601318.SH,0.6389649788782046
2025-06-11,601668.SH,0.89914211944958
2025-06-11,688008.SH,0.5967685423550393
2025-06-12,000001.SZ,0.7706303681771486
2025-06-12,000333.SZ,0.29750727076087397
2025-06-12,000858.SZ,1.1532240662617097
2025-06-12,002027.SZ,0.35935473814709074
2025-06-12,002230.SZ,0.5717753188594127
2025-06-12,002415.SZ,0.46222467782015586
2025-06-12,002594.SZ,0.3613383134443194
2025-06-12,002714.SZ,0.11064290126571939
2025-06-12,300015.SZ,0.2504228372707347
2025-06-12,300124.SZ,0.4085453564355722
2025-06-12,300750.SZ,0.3396440396431454
2025-06-12,600030.SH,0.19653287044920525
2025-06-12,600050.SH,0.1749146002985205
2025-06-12,600276.SH,0.11272629232863421
2025-06-12,600309.SH,0.502469260292238
2025-06-12,600900.SH,0.3292511745726968
2025-06-12,601088.SH,1.0386542198636737
2025-06-12,601318.SH,0.7007214861238226
2025-06-12,601668.SH,0.05573127360918805
2025-06-12,688008.SH,0.6375386199133021
2025-06-13,000001.SZ,0.1158461030311757
2025-06-13,000333.SZ,0.48698601281915915
2025-06-13,000858.SZ,1.1966716824580284
2025-06-13,002027.SZ,0.9416448837516069
2025-06-13,002230.SZ,0.649964692174347
2025-06-13,002415.SZ,0.45243183868672754
2025-06-13,002594.SZ,0.4006541900482526
2025-06-13,002714.SZ,0.4695355756937635
2025-06-13,300015.SZ,0.5882133093472663
2025-06-13,300124.SZ,1.154607019142339
2025-06-13,300750.SZ,0.7853741820805862
2025-06-13,600030.SH,0.4717403405095675
2025-06-13,600050.SH,0.03470898411722931
2025-06-13,600276.SH,1.1704950717179832
2025-06-13,600309.SH,0.6469784672241146
2025-06-13,600900.SH,0.6715216609976005
2025-06-13,601088.SH,0.5081104321094903
2025-06-13,601318.SH,0.5531518177796477
2025-06-13,601668.SH,0.14868344633611863
2025-06-13,688008.SH,0.9996211926781199
2025-06-16,000001.SZ,0.5305092210351527
2025-06-16,000333.SZ,0.5196748677959067
2025-06-16,000858.SZ,0.43318736385481976
2025-06-16,002027.SZ,0.7960769307012764
2025-06-16,002230.SZ,0.6808369048368265
2025-06-16,002415.SZ,0.6710042513333202
2025-06-16,002594.SZ,0.15583024300714982
2025-06-16,002714.SZ,0.10414718302206541
2025-06-16,300015.SZ,0.2070807440457175
2025-06-16,300124.SZ,0.8375808313268541
2025-06-16,300750.SZ,0.1869190795948683
2025-06-16,600030.SH,0.09801825265166837
2025-06-16,600050.SH,0.022505497154090667
2025-06-16,600276.SH,0.37389646357098955
2025-06-16,600309.SH,0.7321370788462651
2025-06-16,600900.SH,0.3392278603510713
2025-06-16,601088.SH,0.47189093491558853
2025-06-16,601318.SH,0.16156762946229838
2025-06-16,601668.SH,0.33063323230606656
2025-06-16,688008.SH,0.8983332263891946
2025-06-17,000001.SZ,0.0923162501867101
2025-06-17,000333.SZ,0.5970498958676733
2025-06-17,000858.SZ,0.22459867664373043
2025-06-17,002027.SZ,0.30070632339041525
2025-06-17,002230.SZ,0.45463638870142054
2025-06-17,002415.SZ,0.15189883411947402
2025-06-17,002594.SZ,0.3533114723424914
2025-06-17,002714.SZ,0.2926833555548363
2025-06-17,300015.SZ,0.9239353579761497
2025-06-17,300124.SZ,0.6067675366408334
2025-06-17,300750.SZ,0.4100459484394151
2025-06-17,600030.SH,0.11559809161450522
2025-06-17,600050.SH,0.12944456916981734
2025-06-17,600276.SH,1.2062689002513447
2025-06-17,600309.SH,0.44363486200466334
2025-06-17,600900.SH,0.528240697943751
2025-06-17,601088.SH,0.20724338100645737
2025-06-17,601318.SH,0.2869516566223328
2025-06-17,601668.SH,0.2763142777134639
2025-06-17,688008.SH,0.4598029330740841
2025-06-18,000001.SZ,0.07407213493699678
2025-06-18,000333.SZ,0.28170027608018816
2025-06-18,000858.SZ,0.25519720616153646
2025-06-18,002027.SZ,0.06532743707991942
2025-06-18,002230.SZ,0.05907374235104797
2025-06-18,002415.SZ,0.1405768943391281
2025-06-18,002594.SZ,0.18175169227760568
2025-06-18,002714.SZ,0.22498042186287812
2025-06-18,300015.SZ,0.13636216706491022
2025-06-18,300124.SZ,0.09214318125169348
2025-06-18,300750.SZ,0.4746510470373184
2025-06-18,600030.SH,0.16843958597231334
2025-06-18,600050.SH,0.03071384861786439
2025-06-18,600276.SH,0.08502338020236525
2025-06-18,600309.SH,0.34654336917442485
2025-06-18,600900.SH,0.0914302537968407
2025-06-18,601088.SH,0.34934211639957535
2025-06-18,601318.SH,0.3427812620724001
2025-06-18,601668.SH,0.06968287106280048
2025-06-18,688008.SH,0.23624384588398536
2025-06-19,000001.SZ,0.1014048934020818
2025-06-19,000333.SZ,0.5218374289001904
2025-06-19,000858.SZ,0.35752757228994464
2025-06-19,002027.SZ,0.08334959431943315
2025-06-19,002230.SZ,0.6261659485605938
2025-06-19,002415.SZ,0.1744517381355034
2025-06-19,002594.SZ,0.7256832750600456
2025-06-19,002714.SZ,0.25513603662442813
2025-06-19,300015.SZ,0.8130053660398348
2025-06-19,300124.SZ,0.4910917546308595
2025-06-19,300750.SZ,0.880511720772385
2025-06-19,600030.SH,0.28377715978195445
2025-06-19,600050.SH,0.9467008611778759
2025-06-19,600276.SH,0.5651151160231513
2025-06-19,600309.SH,0.5565237536396593
2025-06-19,600900.SH,0.5626813775018958
2025-06-19,601088.SH,0.44239571975154063
2025-06-19,601318.SH,0.338710098960669
2025-06-19,601668.SH,0.8925220561802978
2025-06-19,688008.SH,0.7955882247982115
2025-06-20,000001.SZ,0.7745296715728668
2025-06-20,000333.SZ,0.168106489353798
2025-06-20,000858.SZ,0.44791325513009667
2025-06-20,002027.SZ,0.8001062563758917
2025-06-20,002230.SZ,0.9943665961097791
2025-06-20,002415.SZ,0.5910633016135705
2025-06-20,002594.SZ,0.6905538472924304
2025-06-20,002714.SZ,1.0577724318640178
2025-06-20,300015.SZ,0.1886902859115751
2025-06-20,300124.SZ,0.48604231794121056
2025-06-20,300750.SZ,0.8663387857500292
2025-06-20,600030.SH,0.3126730028259097
2025-06-20,600050.SH,0.04424441449932489
2025-06-20,600276.SH,0.09431915330502488
2025-06-20,600309.SH,0.7179534670961754
2025-06-20,600900.SH,0.18800143757569063
2025-06-20,601088.SH,0.42185117103660846
2025-06-20,601318.SH,0.5493590574465632
2025-06-20,601668.SH,0.4368249094185427
2025-06-20,688008.SH,0.7260578513990853
2025-06-23,000001.SZ,0.751022747677277
2025-06-23,000333.SZ,0.6897422970310498
2025-06-23,000858.SZ,0.5205395287017158
2025-06-23,002027.SZ,0.7647522578977105
2025-06-23,002230.SZ,0.38548645631071204
2025-06-23,002415.SZ,0.3984473978865043
2025-06-23,002594.SZ,0.2814202404707851
2025-06-23,002714.SZ,0.7596701620255906
2025-06-23,300015.SZ,0.5155266458553202
2025-06-23,300124.SZ,0.41980444592429955
2025-06-23,300750.SZ,0.35603795910464114
2025-06-23,600030.SH,0.4202092090935803
2025-06-23,600050.SH,0.8446403442938325
2025-06-23,600276.SH,0.2904747217516899
2025-06-23,600309.SH,0.5351918843998271
2025-06-23,600900.SH,0.29400215992358625
2025-06-23,601088.SH,0.41907382946958627
2025-06-23,601318.SH,0.5356707958856978
2025-06-23,601668.SH,0.780633764602047
2025-06-23,688008.SH,1.1897425452076322
2025-06-24,000001.SZ,0.8887307626563938
2025-06-24,000333.SZ,0.8087204501491893
2025-06-24,000858.SZ,0.3770690451727764
2025-06-24,002027.SZ,0.7967713159422937
2025-06-24,002230.SZ,0.4057874162868295
2025-06-24,002415.SZ,0.3330664607816559
2025-06-24,002594.SZ,0.8447914333414558
2025-06-24,002714.SZ,0.6712358180561677
2025-06-24,300015.SZ,0.6259208570697833
2025-06-24,300124.SZ,0.4434540225752716
2025-06-24,300750.SZ,0.4187919924405071
2025-06-24,600030.SH,0.7416490077617826
2025-06-24,600050.SH,0.798254741828662
2025-06-24,600276.SH,0.5287917783240211
2025-06-24,600309.SH,0.4834486766805291
2025-06-24,600900.SH,0.9726071331666419
2025-06-24,601088.SH,0.38241402594088836
2025-06-24,601318.SH,0.5874564032904381
2025-06-24,601668.SH,0.7725430514057056
2025-06-24,688008.SH,0.7292164272838079
2025-06-25,000001.SZ,0.7181620030321703
2025-06-25,000333.SZ,0.34611257313742494
2025-06-25,000858.SZ,0.1364972085012426
2025-06-25,002027.SZ,0.7036661269482098
2025-06-25,002230.SZ,0.331582431569458
2025-06-25,002415.SZ,0.5533719435620436
2025-06-25,002594.SZ,0.3503440146765811
2025-06-25,002714.SZ,0.32234909028135195
2025-06-25,300015.SZ,0.6751712046154136
2025-06-25,300124.SZ,0.4364114284049669
2025-06-25,300750.SZ,0.41523987524693784
2025-06-25,600030.SH,0.5881737842312741
2025-06-25,600050.SH,0.863761120215008
2025-06-25,600276.SH,0.4816474957673484
2025-06-25,600309.SH,0.45823522470874817
2025-06-25,600900.SH,0.6023697466173574
2025-06-25,601088.SH,0.3617338855222357
2025-06-25,601318.SH,0.4840911416689321
2025-06-25,601668.SH,0.7593131814062476
2025-06-25,688008.SH,0.3812713037131787
2025-06-26,000001.SZ,0.7095288990590701
2025-06-26,000333.SZ,0.6144364754468381
2025-06-26,000858.SZ,0.6599060461651917
2025-06-26,002027.SZ,0.49366030010436596
2025-06-26,002230.SZ,0.9349931779680606
2025-06-26,002415.SZ,0.9195637274760283
2025-06-26,002594.SZ,1.103053884732863
2025-06-26,002714.SZ,0.56460454490739
2025-06-26,300015.SZ,0.9837563668632504
2025-06-26,300124.SZ,1.0514861840695588
2025-06-26,300750.SZ,1.0364004119320493
2025-06-26,600030.SH,1.2480983495042057
2025-06-26,600050.SH,0.40137679553404015
2025-06-26,600276.SH,0.9217071293481457
2025-06-26,600309.SH,0.6212244644054107
2025-06-26,600900.SH,0.5985154821366689
2025-06-26,601088.SH,0.6903496544466287
2025-06-26,601318.SH,0.2997056925255427
2025-06-26,601668.SH,0.19870249260515083
2025-06-26,688008.SH,0.2974626862657248
2025-06-27,000001.SZ,1.2223909722190962
2025-06-27,000333.SZ,0.4980498112993634
2025-06-27,000858.SZ,0.5944866476805306
2025-06-27,002027.SZ,0.1971369159910801
2025-06-27,002230.SZ,0.5025050285282405
2025-06-27,002415.SZ,0.5646716390185689
2025-06-27,002594.SZ,0.49383320130624403
2025-06-27,002714.SZ,0.3916303619984075
2025-06-27,300015.SZ,0.1759208930125986
2025-06-27,300124.SZ,0.6468780498441614
2025-06-27,300750.SZ,0.7685228945721403
2025-06-27,600030.SH,1.263046244146092
2025-06-27,600050.SH,0.24517103996308778
2025-06-27,600276.SH,0.150913052772046
2025-06-27,600309.SH,0.6771756952080746
2025-06-27,600900.SH,1.2766416868093342
2025-06-27,601088.SH,0.564795157359443
2025-06-27,601318.SH,0.13002997665034902
2025-06-27,601668.SH,0.5878062569629576
2025-06-27,688008.SH,0.47021157960783344
2025-06-30,000001.SZ,0.16545026822839454
2025-06-30,000333.SZ,0.41642122059712966
2025-06-30,000858.SZ,0.7227224685265453
2025-06-30,002027.SZ,0.14422156684967435
2025-06-30,002230.SZ,0.24800779243660812
2025-06-30,002415.SZ,0.5025168254737207
2025-06-30,002594.SZ,0.36991303259272246
2025-06-30,002714.SZ,0.2147706118396558
2025-06-30,300015.SZ,0.114317579180867
2025-06-30,300124.SZ,0.3287626423932397
2025-06-30,300750.SZ,0.12268230499768931
2025-06-30,600030.SH,0.007796430539542223
2025-06-30,600050.SH,0.059907146699967745
2025-06-30,600276.SH,0.1667834505790824
2025-06-30,600309.SH,0.2691169839541516
2025-06-30,600900.SH,0.4990967792995262
2025-06-30,601088.SH,0.5418017168034426
2025-06-30,601318.SH,0.070103040007383
2025-06-30,601668.SH,0.24144243242078922
2025-06-30,688008.SH,0.22730865452845844
2025-07-01,000001.SZ,0.02665346321606282
2025-07-01,000333.SZ,0.307952185306916
2025-07-01,000858.SZ,0.3427391328138547
2025-07-01,002027.SZ,0.8559099025554332
2025-07-01,002230.SZ,0.32266265882595263
2025-07-01,002415.SZ,0.4636084120291293
2025-07-01,002594.SZ,0.1960042474823042
2025-07-01,002714.SZ,0.25856960585502303
2025-07-01,300015.SZ,0.3619121156743863
2025-07-01,300124.SZ,0.23730117054966887
2025-07-01,300750.SZ,0.17168822000412456
2025-07-01,600030.SH,0.029696269859753363
2025-07-01,600050.SH,0.05279188642631729
2025-07-01,600276.SH,0.4362291512629595
2025-07-01,600309.SH,0.4870458901264761
2025-07-01,600900.SH,0.2561085542171953
2025-07-01,601088.SH,0.2796694291344691
2025-07-01,601318.SH,0.1590529271820297
2025-07-01,601668.SH,0.12027661128603377
2025-07-01,688008.SH,0.36690897059246136
2025-07-02,000001.SZ,0.021286041294426756
2025-07-02,000333.SZ,0.6020220632062624
2025-07-02,000858.SZ,0.46761597604058774
2025-07-02,002027.SZ,0.1361191919213011
2025-07-02,002230.SZ,0.5495707734659387
2025-07-02,002415.SZ,0.2662008346572128
2025-07-02,002594.SZ,0.32872577533402386
2025-07-02,002714.SZ,0.5163226465701372
2025-07-02,300015.SZ,0.3081545998391371
2025-07-02,300124.SZ,0.5564269596378101
2025-07-02,300750.SZ,0.19156741842662517
2025-07-02,600030.SH,0.022881353741983405
2025-07-02,600050.SH,0.03240424264885131
2025-07-02,600276.SH,0.8656249485996346
2025-07-02,600309.SH,0.9248260543170221
2025-07-02,600900.SH,0.03500170668468417
2025-07-02,601088.SH,0.28912911602359637
2025-07-02,601318.SH,0.0971426471585724
2025-07-02,601668.SH,0.13649657436728535
2025-07-02,688008.SH,0.5763829370486749
2025-07-03,000001.SZ,0.03934251793217012
2025-07-03,000333.SZ,0.3270026870335318
2025-07-03,000858.SZ,0.20882449946505965
2025-07-03,002027.SZ,0.1402834743098984
2025-07-03,002230.SZ,0.2773764597939132
2025-07-03,002415.SZ,0.21751312481856366
2025-07-03,002594.SZ,0.29683550809902026
2025-07-03,002714.SZ,0.5517703017558527
2025-07-03,300015.SZ,0.381139485149293
2025-07-03,300124.SZ,0.31333334423028214
2025-07-03,300750.SZ,0.40796867364558614
2025-07-03,600030.SH,0.10488633846277817
2025-07-03,600050.SH,0.059088704831626655
2025-07-03,600276.SH,0.14580009057931792
2025-07-03,600309.SH,0.6187127179938172
2025-07-03,600900.SH,0.6474465650572403
2025-07-03,601088.SH,0.6623595078785025
2025-07-03,601318.SH,0.17244690180718936
2025-07-03,601668.SH,0.7739639812939211
2025-07-03,688008.SH,0.22237190883443766
2025-07-04,000001.SZ,0.7349535167828387
2025-07-04,000333.SZ,0.39309215630037936
2025-07-04,000858.SZ,0.4111986336732389
2025-07-04,002027.SZ,0.704446282016127
2025-07-04,002230.SZ,0.4636497941905832
2025-07-04,002415.SZ,0.49465529222612875
2025-07-04,002594.SZ,0.7527793808939051
2025-07-04,002714.SZ,0.5505452302591746
2025-07-04,300015.SZ,0.658016977366347
2025-07-04,300124.SZ,0.7137335726143543
2025-07-04,300750.SZ,0.4607927828059019
2025-07-04,600030.SH,1.000019485284849
2025-07-04,600050.SH,0.8128288628543857
2025-07-04,600276.SH,0.8218665314555005
2025-07-04,600309.SH,0.7905723304573548
2025-07-04,600900.SH,0.7094026541989142
2025-07-04,601088.SH,0.5427888323139467
2025-07-04,601318.SH,0.6629461245780377
2025-07-04,601668.SH,0.8604302182134534
2025-07-04,688008.SH,0.7561459783900498
2025-07-07,000001.SZ,0.7140643842967483
2025-07-07,000333.SZ,0.46483058157135515
2025-07-07,000858.SZ,0.39530416701660986
2025-07-07,002027.SZ,0.9000213363398416
2025-07-07,002230.SZ,0.5043247311165048
2025-07-07,002415.SZ,0.5624542017929954
2025-07-07,002594.SZ,0.5962879783554419
2025-07-07,002714.SZ,0.28672280358204727
2025-07-07,300015.SZ,0.4909775625947982
2025-07-07,300124.SZ,0.7437869916823705
2025-07-07,300750.SZ,0.9730845367658288
2025-07-07,600030.SH,0.4439177738950789
2025-07-07,600050.SH,0.6069440304126881
2025-07-07,600276.SH,0.5238347506127436
2025-07-07,600309.SH,0.2961913760486081
2025-07-07,600900.SH,0.266969574458118
2025-07-07,601088.SH,1.079590054561365
2025-07-07,601318.SH,0.25469936992758085
2025-07-07,601668.SH,0.0517836690600531
2025-07-07,688008.SH,0.40873199207183647
2025-07-08,000001.SZ,0.9399991375435869
2025-07-08,000333.SZ,0.8039731539004091
2025-07-08,000858.SZ,0.31185538165185345
2025-07-08,002027.SZ,0.78751475901857
2025-07-08,002230.SZ,0.4351608777310827
2025-07-08,002415.SZ,0.26515858629102346
2025-07-08,002594.SZ,0.592415426683751
2025-07-08,002714.SZ,0.18243273588786224
2025-07-08,300015.SZ,0.6433200679812141
2025-07-08,300124.SZ,0.501455739649141
2025-07-08,300750.SZ,0.13786440388044796
2025-07-08,600030.SH,0.6306890292480553
2025-07-08,600050.SH,0.7670820027288813
2025-07-08,600276.SH,0.5646890199371545
2025-07-08,600309.SH,0.4661584572220849
2025-07-08,600900.SH,0.9254602772755436
2025-07-08,601088.SH,0.23676836709102525
2025-07-08,601318.SH,0.578023350027516
2025-07-08,601668.SH,0.10109509885309728
2025-07-08,688008.SH,0.3632661867912858
2025-07-09,000001.SZ,0.046702314294555236
2025-07-09,000333.SZ,0.8704577468157617
2025-07-09,000858.SZ,0.8447488453841234
2025-07-09,002027.SZ,0.8537171118318426
2025-07-09,002230.SZ,0.6661048288299581
2025-07-09,002415.SZ,0.5828005489871392
2025-07-09,002594.SZ,0.7289139154338466
2025-07-09,002714.SZ,0.7062381563074651
2025-07-09,300015.SZ,0.846874468399342
2025-07-09,300124.SZ,0.8703862420076658
2025-07-09,300750.SZ,0.36028019119044674
2025-07-09,600030.SH,0.20275719048430738
2025-07-09,600050.SH,0.977143584581429
2025-07-09,600276.SH,0.5060208494687335
2025-07-09,600309.SH,0.8813008067741458
2025-07-09,600900.SH,0.5155875227152176
2025-07-09,601088.SH,0.3641610268253041
2025-07-09,601318.SH,0.18040528125929112
2025-07-09,601668.SH,0.835235461640364
2025-07-09,688008.SH,0.7822739952994672
2025-07-10,000001.SZ,0.7551091924760186
2025-07-10,000333.SZ,0.42408927880415725
2025-07-10,000858.SZ,0.39626764327974356
2025-07-10,002027.SZ,0.005254773715073874
2025-07-10,002230.SZ,0.5078550626850403
2025-07-10,002415.SZ,0.5469594740135242
2025-07-10,002594.SZ,0.5998773733832602
2025-07-10,002714.SZ,0.8406222310660566
2025-07-10,300015.SZ,0.6547966739750962
2025-07-10,300124.SZ,0.21777252497302532
2025-07-10,300750.SZ,0.7748844862096917
2025-07-10,600030.SH,0.7951965935932684
2025-07-10,600050.SH,1.0741709246208817
2025-07-10,600276.SH,0.872910119975235
2025-07-10,600309.SH,0.5578028343511511
2025-07-10,600900.SH,0.9717274010960266
2025-07-10,601088.SH,0.1730145458348858
2025-07-10,601318.SH,0.7025735321112514
2025-07-10,601668.SH,0.8531770761652734
2025-07-10,688008.SH,0.7682722798686977
2025-07-11,000001.SZ,1.2523700683911334
2025-07-11,000333.SZ,0.748622566053096
2025-07-11,000858.SZ,0.5434646856105044
2025-07-11,002027.SZ,0.12444855377321601
2025-07-11,002230.SZ,0.47986983258059096
2025-07-11,002415.SZ,0.9312851938997649
2025-07-11,002594.SZ,0.8129427605016732
2025-07-11,002714.SZ,1.128965658539728
2025-07-11,300015.SZ,0.7678951789747674
2025-07-11,300124.SZ,0.4756270527947413
2025-07-11,300750.SZ,0.9246691955917472
2025-07-11,600030.SH,1.2267995527892215
2025-07-11,600050.SH,1.0729350711353673
2025-07-11,600276.SH,1.2453571809577497
2025-07-11,600309.SH,0.8547373127039145
2025-07-11,600900.SH,0.7837315928498512
2025-07-11,601088.SH,1.224591568524096
2025-07-11,601318.SH,1.3500288860426362
2025-07-11,601668.SH,1.1326782150476102
2025-07-11,688008.SH,0.3290474335794315
2025-07-14,000001.SZ,1.0740941533345492
2025-07-14,000333.SZ,0.2540472491585573
2025-07-14,000858.SZ,0.3178633216593922
2025-07-14,002027.SZ,0.06947871244825155
2025-07-14,002230.SZ,0.7452441211203732
2025-07-14,002415.SZ,0.4193153797372995
2025-07-14,002594.SZ,0.8796964153425776
2025-07-14,002714.SZ,0.11626939900069731
2025-07-14,300015.SZ,0.36296529407957995
2025-07-14,300124.SZ,0.686502577673237
2025-07-14,300750.SZ,0.12050183923665266
2025-07-14,600030.SH,1.042101835888836
2025-07-14,600050.SH,0.026570274425620544
2025-07-14,600276.SH,0.05111713522205754
2025-07-14,600309.SH,0.6728673728425775
2025-07-14,600900.SH,0.7784851998012328
2025-07-14,601088.SH,1.1243429743203475
2025-07-14,601318.SH,0.8923589562418643
2025-07-14,601668.SH,0.918511674423269
2025-07-14,688008.SH,0.7474018453486427
2025-07-15,000001.SZ,0.053136253684801814
2025-07-15,000333.SZ,0.45388689114346953
2025-07-15,000858.SZ,0.49104531223446707
2025-07-15,002027.SZ,0.7770809730527984
2025-07-15,002230.SZ,0.47751801629342594
2025-07-15,002415.SZ,0.5813875932692526
2025-07-15,002594.SZ,0.26823821891642646
2025-07-15,002714.SZ,0.19517894567091124
2025-07-15,300015.SZ,0.9560430544266136
2025-07-15,300124.SZ,0.7811416417182165
2025-07-15,300750.SZ,0.4540235568527451
2025-07-15,600030.SH,0.08107890096660672
2025-07-15,600050.SH,0.0572272161531257
2025-07-15,600276.SH,0.04974256899835298
2025-07-15,600309.SH,0.06124992407080249
2025-07-15,600900.SH,0.08551906157896001
2025-07-15,601088.SH,0.72490234893316
2025-07-15,601318.SH,0.11964240030845097
2025-07-15,601668.SH,0.021133979223443834
2025-07-15,688008.SH,0.47813936145466124
2025-07-16,000001.SZ,0.051901389482492094
2025-07-16,000333.SZ,0.3326937877002693
