trade_date,trade_symbol,factor_value
2025-04-14,601088.SH,-0.08516140270204886
2025-04-14,601318.SH,0.04126075422869491
2025-04-14,601668.SH,0.0032766548508416093
2025-04-14,688008.SH,0.12738795327544494
2025-04-15,000001.SZ,0.001183380650060073
2025-04-15,000333.SZ,-0.2658327280906221
2025-04-15,000858.SZ,-0.07771130873844356
2025-04-15,002027.SZ,-0.010328436879154523
2025-04-15,002230.SZ,0.12955505302289794
2025-04-15,002415.SZ,0.0818368576038715
2025-04-15,002594.SZ,0.33424581639630446
2025-04-15,002714.SZ,-0.006561647239131219
2025-04-15,300015.SZ,0.051461661711055484
2025-04-15,300124.SZ,0.4917971171449267
2025-04-15,300750.SZ,-0.32593264770861197
2025-04-15,600030.SH,0.020092364844149557
2025-04-15,600050.SH,0.006244075485655642
2025-04-15,600276.SH,0.2665366754929508
2025-04-15,600309.SH,0.22299199899396882
2025-04-15,600900.SH,0.0016246559479391465
2025-04-15,601088.SH,0.04273489979895828
2025-04-15,601318.SH,0.025153325884197386
2025-04-15,601668.SH,0.002137301813148973
2025-04-15,688008.SH,0.15451195364349246
2025-04-16,000001.SZ,0.006210876758782291
2025-04-16,000333.SZ,0.023109171678129314
2025-04-16,000858.SZ,0.4181314939541636
2025-04-16,002027.SZ,0.005930425252660854
2025-04-16,002230.SZ,-0.0595032059056706
2025-04-16,002415.SZ,0.050371658073895986
2025-04-16,002594.SZ,0.721919688558927
2025-04-16,002714.SZ,0.010005212189703627
2025-04-16,300015.SZ,0.019915215222495064
2025-04-16,300124.SZ,0.1272130754992986
2025-04-16,300750.SZ,0.8609434173040711
2025-04-16,600030.SH,0.0544327946334171
2025-04-16,600050.SH,0.0005941633613506525
2025-04-16,600276.SH,0.1491058891278243
2025-04-16,600309.SH,0.389545755599336
2025-04-16,600900.SH,-0.007020810862261584
2025-04-16,601088.SH,-0.02828392252298073
2025-04-16,601318.SH,0.13009987497045472
2025-04-16,601668.SH,0.004337944282688078
2025-04-16,688008.SH,0.4523641343503044
2025-04-17,000001.SZ,-0.009425663301360743
2025-04-17,000333.SZ,-0.12182561421731464
2025-04-17,000858.SZ,-0.2139798502441721
2025-04-17,002027.SZ,-0.019702253366412847
2025-04-17,002230.SZ,-0.031312458401167476
2025-04-17,002415.SZ,0.007259584335169933
2025-04-17,002594.SZ,-0.024949979435433534
2025-04-17,002714.SZ,-0.033893034680517076
2025-04-17,300015.SZ,-0.011171272017206135
2025-04-17,300124.SZ,-0.02448729429010399
2025-04-17,300750.SZ,-0.8570785748853211
2025-04-17,600030.SH,-0.03143696982711219
2025-04-17,600050.SH,0.002045547160201444
2025-04-17,600276.SH,-0.010518549677790645
2025-04-17,600309.SH,0.08608399799152977
2025-04-17,600900.SH,0.04022703254422311
2025-04-17,601088.SH,0.026248256555135185
2025-04-17,601318.SH,-0.043691866795448675
2025-04-17,601668.SH,-0.011831391422600035
2025-04-17,688008.SH,-0.30510412810058085
2025-04-18,000001.SZ,-0.029055163022681185
2025-04-18,000333.SZ,0.03911737944908822
2025-04-18,000858.SZ,0.008046292237594344
2025-04-18,002027.SZ,0.009855666942838681
2025-04-18,002230.SZ,-0.06446227681072969
2025-04-18,002415.SZ,0.0017519815420214968
2025-04-18,002594.SZ,0.058129936145874694
2025-04-18,002714.SZ,0.035475723181519925
2025-04-18,300015.SZ,-0.004698449943012051
2025-04-18,300124.SZ,0.04221707962622645
2025-04-18,300750.SZ,0.20016660181738644
2025-04-18,600030.SH,-0.007018315093432648
2025-04-18,600050.SH,0.00227409771758591
2025-04-18,600276.SH,0.31121294779534026
2025-04-18,600309.SH,0.03943849915554409
2025-04-18,600900.SH,-0.0880966032820325
2025-04-18,601088.SH,-0.032075806227943815
2025-04-18,601318.SH,-0.04866776277481222
2025-04-18,601668.SH,-0.0025339286712151576
2025-04-18,688008.SH,-0.0006630954581368087
2025-04-21,000001.SZ,0.0052259504064302575
2025-04-21,000333.SZ,-0.08618603789042822
2025-04-21,000858.SZ,0.3244921096945603
2025-04-21,002027.SZ,0.002625514024091835
2025-04-21,002230.SZ,-0.24401847301302126
2025-04-21,002415.SZ,-0.03691287165377233
2025-04-21,002594.SZ,-0.18446307631519687
2025-04-21,002714.SZ,-0.045205660875787146
2025-04-21,300015.SZ,-0.014698492697661436
2025-04-21,300124.SZ,0.14986133094692633
2025-04-21,300750.SZ,-1.6224892191281697
2025-04-21,600030.SH,-0.07880438060137607
2025-04-21,600050.SH,-0.004425650884519072
2025-04-21,600276.SH,-0.3492153304165271
2025-04-21,600309.SH,0.2244410129625507
2025-04-21,600900.SH,0.0390004523536156
2025-04-21,601088.SH,0.14729129531317398
2025-04-21,601318.SH,0.0012397368599579295
2025-04-21,601668.SH,0.00932832807356565
2025-04-21,688008.SH,-0.1309783473744801
2025-04-22,000001.SZ,0.0026230120525223555
2025-04-22,000333.SZ,-0.19258444451769208
2025-04-22,000858.SZ,-0.010779775340026276
2025-04-22,002027.SZ,0.0161611581620571
2025-04-22,002230.SZ,0.1536351041243762
2025-04-22,002415.SZ,0.05918068440690405
2025-04-22,002594.SZ,-0.34235099809529856
2025-04-22,002714.SZ,0.03878857150932191
2025-04-22,300015.SZ,0.013036574343233909
2025-04-22,300124.SZ,0.010809737946203768
2025-04-22,300750.SZ,-0.2659443553276333
2025-04-22,600030.SH,-0.0064735225082550585
2025-04-22,600050.SH,0.007383632321861455
2025-04-22,600276.SH,-0.27896482783973653
2025-04-22,600309.SH,0.04047541720670722
2025-04-22,600900.SH,0.004522045051977841
2025-04-22,601088.SH,0.05593636306769412
2025-04-22,601318.SH,-0.04611189059193066
2025-04-22,601668.SH,-0.018086436840917486
2025-04-22,688008.SH,0.009999184813040074
2025-04-23,000001.SZ,0.0012590722943564003
2025-04-23,000333.SZ,0.0572347407124596
2025-04-23,000858.SZ,0.1433461794008366
2025-04-23,002027.SZ,0.013601022280468555
2025-04-23,002230.SZ,0.10993157813872045
2025-04-23,002415.SZ,0.03643018044324364
2025-04-23,002594.SZ,0.27443106212194834
2025-04-23,002714.SZ,0.08227914662774793
2025-04-23,300015.SZ,0.04242135839682781
2025-04-23,300124.SZ,-0.09381709694029894
2025-04-23,300750.SZ,1.0723824986291106
2025-04-23,600030.SH,0.003934209931848898
2025-04-23,600050.SH,0.01359047393759294
2025-04-23,600276.SH,0.06014733834993535
2025-04-23,600309.SH,-0.08841950307964908
2025-04-23,600900.SH,0.004734320233584555
2025-04-23,601088.SH,0.027780920675681386
2025-04-23,601318.SH,-0.01635025083763253
2025-04-23,601668.SH,0.014102408589343973
2025-04-23,688008.SH,-0.033146312125907684
2025-04-24,000001.SZ,-0.0063814508939383785
2025-04-24,000333.SZ,-0.10109348699103293
2025-04-24,000858.SZ,0.06630564040624165
2025-04-24,002027.SZ,-0.0011018199459718048
2025-04-24,002230.SZ,0.02811621826301547
2025-04-24,002415.SZ,0.04849968697497076
2025-04-24,002594.SZ,0.21361131877303308
2025-04-24,002714.SZ,-0.01425006855234301
2025-04-24,300015.SZ,-0.039961493691350825
2025-04-24,300124.SZ,0.03715060071489518
2025-04-24,300750.SZ,-1.2374185704264846
2025-04-24,600030.SH,0.017544476799098874
2025-04-24,600050.SH,0.005257966206794862
2025-04-24,600276.SH,-0.16103204617860456
2025-04-24,600309.SH,0.04232191973068922
2025-04-24,600900.SH,-0.07200738207745516
2025-04-24,601088.SH,-0.13561895052841777
2025-04-24,601318.SH,-0.10470752553322882
2025-04-24,601668.SH,-0.006082307077186044
2025-04-24,688008.SH,0.3804343754874395
2025-04-25,000001.SZ,0.0045323706020088395
2025-04-25,000333.SZ,-0.07403715333806815
2025-04-25,000858.SZ,0.079055648769355
2025-04-25,002027.SZ,0.0086902971291698
2025-04-25,002230.SZ,0.07764476103025686
2025-04-25,002415.SZ,0.02383654162834148
2025-04-25,002594.SZ,0.007735454185350932
2025-04-25,002714.SZ,0.10922822770638874
2025-04-25,300015.SZ,-0.030529867223203055
2025-04-25,300124.SZ,-0.11944825151179828
2025-04-25,300750.SZ,0.10765075535030633
2025-04-25,600030.SH,-0.026832383197294973
2025-04-25,600050.SH,0.00999623433971486
2025-04-25,600276.SH,0.2241996485124531
2025-04-25,600309.SH,-0.1919957740313265
2025-04-25,600900.SH,0.045139476804166634
2025-04-25,601088.SH,0.0538323572468542
2025-04-25,601318.SH,-0.010891646254293619
2025-04-25,601668.SH,-0.0017880639941667553
2025-04-25,688008.SH,-0.2064998319224145
2025-04-28,000001.SZ,0.0006451955255517561
2025-04-28,000333.SZ,-0.04683819418990254
2025-04-28,000858.SZ,-0.12669491718625636
2025-04-28,002027.SZ,-0.006434156687789461
2025-04-28,002230.SZ,0.15753903869153163
2025-04-28,002415.SZ,0.005623542116584446
2025-04-28,002594.SZ,0.8365554759250386
2025-04-28,002714.SZ,0.015182315141665015
2025-04-28,300015.SZ,0.023704683373422242
2025-04-28,300124.SZ,0.23492263551892734
2025-04-28,300750.SZ,1.132432636794988
2025-04-28,600030.SH,-0.004830393505972808
2025-04-28,600050.SH,-0.007825872764002817
2025-04-28,600276.SH,-0.14459796473682474
2025-04-28,600309.SH,0.259816175303925
2025-04-28,600900.SH,-0.09093612100083703
2025-04-28,601088.SH,-0.07060331346948345
2025-04-28,601318.SH,-0.07633662775459271
2025-04-28,601668.SH,0.0047256702968816455
2025-04-28,688008.SH,0.2082542252412054
2025-04-29,000001.SZ,-0.002045685541215647
2025-04-29,000333.SZ,-0.15814426810136695
2025-04-29,000858.SZ,0.16807574023765426
2025-04-29,002027.SZ,-0.023500968457277338
2025-04-29,002230.SZ,-0.1389741150872439
2025-04-29,002415.SZ,-0.042808168779373545
2025-04-29,002594.SZ,0.2088051072110204
2025-04-29,002714.SZ,0.05393674401635451
2025-04-29,300015.SZ,0.016157954233600336
2025-04-29,300124.SZ,-0.0446027020313835
2025-04-29,300750.SZ,0.21890754604584117
2025-04-29,600030.SH,0.037074622389319245
2025-04-29,600050.SH,-0.0017097954968949836
2025-04-29,600276.SH,0.013227617566485605
2025-04-29,600309.SH,0.15712378226670154
2025-04-29,600900.SH,0.08438437953202538
2025-04-29,601088.SH,-0.04049239061757959
2025-04-29,601318.SH,0.1297311864156896
2025-04-29,601668.SH,-0.0013352042492327243
2025-04-29,688008.SH,-0.05558163778657388
2025-04-30,000001.SZ,0.010184828548396752
2025-04-30,000333.SZ,0.05411654895605977
2025-04-30,000858.SZ,0.30640037476796067
2025-04-30,002027.SZ,-0.02583926460495256
2025-04-30,002230.SZ,-0.24757928781600214
2025-04-30,002415.SZ,-0.01319596761366526
2025-04-30,002594.SZ,-0.12608908350576087
2025-04-30,002714.SZ,-0.010415147386126478
2025-04-30,300015.SZ,-0.03289843539759829
2025-04-30,300124.SZ,-0.4608826239624193
2025-04-30,300750.SZ,0.37631089268455753
2025-04-30,600030.SH,0.0025780920479370195
2025-04-30,600050.SH,0.0022803155317063784
2025-04-30,600276.SH,-0.30627970972312113
2025-04-30,600309.SH,0.09967664992016978
2025-04-30,600900.SH,-0.01201031852222556
2025-04-30,601088.SH,-0.04515564544754369
2025-04-30,601318.SH,0.09371055871760348
2025-04-30,601668.SH,0.003360417765876811
2025-04-30,688008.SH,-0.4998968483033508
2025-05-06,000001.SZ,-0.0039010597208601894
2025-05-06,000333.SZ,-0.049744084774786756
2025-05-06,000858.SZ,-0.2587246900523894
2025-05-06,002027.SZ,-0.06368872528764857
2025-05-06,002230.SZ,-0.04477869497297604
2025-05-06,002415.SZ,-0.03441433816182027
2025-05-06,002594.SZ,-0.023046129281468097
2025-05-06,002714.SZ,-0.022655472277662625
2025-05-06,300015.SZ,-0.009177563866066052
2025-05-06,300124.SZ,-0.04927865206362014
2025-05-06,300750.SZ,0.5200898543849632
2025-05-06,600030.SH,-0.03685376447501909
2025-05-06,600050.SH,-0.01835739180604179
2025-05-06,600276.SH,0.2846605840820473
2025-05-06,600309.SH,-0.11426474796569153
2025-05-06,600900.SH,0.1741212739788125
2025-05-06,601088.SH,-0.0007823359047449685
2025-05-06,601318.SH,-0.031183373644878998
2025-05-06,601668.SH,-0.003419464434210262
2025-05-06,688008.SH,-0.4610345117047956
2025-05-07,000001.SZ,-0.0022693361389904965
2025-05-07,000333.SZ,0.0012065466382580325
2025-05-07,000858.SZ,0.19818212717018469
2025-05-07,002027.SZ,0.011338947832094881
2025-05-07,002230.SZ,0.08823427914904158
2025-05-07,002415.SZ,0.06521093734102479
2025-05-07,002594.SZ,0.02743791479812785
2025-05-07,002714.SZ,0.0063266493544063
2025-05-07,300015.SZ,0.1012330310816747
2025-05-07,300124.SZ,0.47017306438968376
2025-05-07,300750.SZ,0.46643036238563695
2025-05-07,600030.SH,0.09397352957305927
2025-05-07,600050.SH,0.03175828054489749
2025-05-07,600276.SH,0.15955936833469053
2025-05-07,600309.SH,0.20539106636088889
2025-05-07,600900.SH,-0.022675595661787895
2025-05-07,601088.SH,0.23720727400761632
2025-05-07,601318.SH,0.04970179428494248
2025-05-07,601668.SH,0.007712589658195768
2025-05-07,688008.SH,0.5467048147052367
2025-05-08,000001.SZ,-0.020602979605067517
2025-05-08,000333.SZ,-0.3183405713261038
2025-05-08,000858.SZ,-0.3382777448523058
2025-05-08,002027.SZ,0.011708867197262052
2025-05-08,002230.SZ,-0.21365360638100128
2025-05-08,002415.SZ,-0.06555790961878216
2025-05-08,002594.SZ,-0.1167798768658912
2025-05-08,002714.SZ,0.048072561577114925
2025-05-08,300015.SZ,0.015086172234685336
2025-05-08,300124.SZ,-0.11370722718091031
2025-05-08,300750.SZ,-1.762711925252006
2025-05-08,600030.SH,-0.0590976264785823
2025-05-08,600050.SH,0.002767576533038607
2025-05-08,600276.SH,-0.08713079317497119
2025-05-08,600309.SH,-0.08256202226824172
2025-05-08,600900.SH,-0.027279233369501554
2025-05-08,601088.SH,-0.024413297505411435
2025-05-08,601318.SH,-0.30916086395686904
2025-05-08,601668.SH,-0.002316723168243051
2025-05-08,688008.SH,0.07667345654559199
2025-05-09,000001.SZ,-0.019112533552320343
2025-05-09,000333.SZ,-0.37263532927610754
2025-05-09,000858.SZ,-0.021792198416108022
2025-05-09,002027.SZ,0.019963185361499214
2025-05-09,002230.SZ,0.06415212182653107
2025-05-09,002415.SZ,0.05512387096766602
2025-05-09,002594.SZ,-0.16742498965227526
2025-05-09,002714.SZ,0.08042673322997018
2025-05-09,300015.SZ,0.03271463635049976
2025-05-09,300124.SZ,0.2781992276143228
2025-05-09,300750.SZ,-0.06458076507820465
2025-05-09,600030.SH,0.05610161465048691
2025-05-09,600050.SH,0.002071218027692723
2025-05-09,600276.SH,-0.3142020360600881
2025-05-09,600309.SH,0.09853605686046762
2025-05-09,600900.SH,-0.01934110335532324
2025-05-09,601088.SH,-0.017984878093812995
2025-05-09,601318.SH,0.07702612687629085
2025-05-09,601668.SH,-0.0010500737992469311
2025-05-09,688008.SH,0.11720108669216245
2025-05-12,000001.SZ,0.004803827263266669
2025-05-12,000333.SZ,-0.037740483028514404
2025-05-12,000858.SZ,-0.22673582985984808
2025-05-12,002027.SZ,-0.001371614508767216
2025-05-12,002230.SZ,0.015232220023627008
2025-05-12,002415.SZ,-0.030793077666185553
2025-05-12,002594.SZ,0.11941741924192684
2025-05-12,002714.SZ,0.024732273433542673
2025-05-12,300015.SZ,-0.001091634395807617
2025-05-12,300124.SZ,-0.1243784426681458
2025-05-12,300750.SZ,-0.2568948793861239
2025-05-12,600030.SH,-0.12121715755206708
2025-05-12,600050.SH,-0.00061105638108927
2025-05-12,600276.SH,0.3829664516587101
2025-05-12,600309.SH,-0.15326147298610238
2025-05-12,600900.SH,-0.026873961291226323
2025-05-12,601088.SH,0.06636276620351822
2025-05-12,601318.SH,-0.07108215493924774
2025-05-12,601668.SH,-0.0013290588010939075
2025-05-12,688008.SH,-0.08077792515771876
2025-05-13,000001.SZ,-0.02200240621961491
2025-05-13,000333.SZ,-0.0800565615668205
2025-05-13,000858.SZ,0.16133771682676468
2025-05-13,002027.SZ,-0.004497945408708404
2025-05-13,002230.SZ,0.04999434110614942
2025-05-13,002415.SZ,0.07574031457009056
2025-05-13,002594.SZ,0.43646853573723376
2025-05-13,002714.SZ,0.0188118099207486
2025-05-13,300015.SZ,0.005504904620661222
2025-05-13,300124.SZ,0.37212157116596245
2025-05-13,300750.SZ,0.5961016130087842
2025-05-13,600030.SH,0.08077068643821761
2025-05-13,600050.SH,0.01309325659283811
2025-05-13,600276.SH,0.15380157999315713
2025-05-13,600309.SH,0.2333041367080284
2025-05-13,600900.SH,-0.06250566642979294
2025-05-13,601088.SH,-0.17118905323700062
2025-05-13,601318.SH,0.10231361696011021
2025-05-13,601668.SH,-0.022922896247681734
2025-05-13,688008.SH,-0.00018407777756124233
2025-05-14,000001.SZ,-0.004024116966046876
2025-05-14,000333.SZ,-0.03479470827289788
2025-05-14,000858.SZ,-0.23596019368451948
2025-05-14,002027.SZ,-0.03721544863618664
2025-05-14,002230.SZ,0.03346033679576976
2025-05-14,002415.SZ,0.003676634310025406
2025-05-14,002594.SZ,-0.38609373495754085
2025-05-14,002714.SZ,-0.08627925989976148
2025-05-14,300015.SZ,0.015500808184349069
2025-05-14,300124.SZ,-0.08534403124049561
2025-05-14,300750.SZ,0.07979372910227767
2025-05-14,600030.SH,-0.03389842031097956
2025-05-14,600050.SH,-0.0068174350323007005
2025-05-14,600276.SH,-0.2656081256827676
2025-05-14,600309.SH,-0.12174246264143562
2025-05-14,600900.SH,-0.038034047653273007
2025-05-14,601088.SH,-0.021621375015854483
2025-05-14,601318.SH,-0.37565204061716173
2025-05-14,601668.SH,-0.010584693872774942
2025-05-14,688008.SH,0.15770591116353216
2025-05-15,000001.SZ,0.006295987553581739
2025-05-15,000333.SZ,0.010078967163494212
2025-05-15,000858.SZ,0.19349772862523196
2025-05-15,002027.SZ,0.003710950459155704
2025-05-15,002230.SZ,0.09249922353184559
2025-05-15,002415.SZ,0.04472786130918038
2025-05-15,002594.SZ,-0.3419350305034925
2025-05-15,002714.SZ,-0.0016715201739287977
2025-05-15,300015.SZ,0.043632452502132324
2025-05-15,300124.SZ,0.2088561586841564
2025-05-15,300750.SZ,0.06075093127242326
2025-05-15,600030.SH,0.04194417352369939
2025-05-15,600050.SH,0.020643612080192497
2025-05-15,600276.SH,-0.1428166392143453
2025-05-15,600309.SH,0.12464669764523251
2025-05-15,600900.SH,-0.030950527216784707
2025-05-15,601088.SH,-0.1738403978119294
2025-05-15,601318.SH,0.06851625266682504
2025-05-15,601668.SH,-0.00022747680567114514
2025-05-15,688008.SH,0.1736479885466764
2025-05-16,000001.SZ,0.012495616010333777
2025-05-16,000333.SZ,-0.04863361796073207
2025-05-16,000858.SZ,0.3934119285013935
2025-05-16,002027.SZ,0.012688650456096795
2025-05-16,002230.SZ,-0.001591981164509093
2025-05-16,002415.SZ,-0.04988427630261327
2025-05-16,002594.SZ,-1.3457184312858743
2025-05-16,002714.SZ,0.15853589998756235
2025-05-16,300015.SZ,0.020634242988579743
2025-05-16,300124.SZ,-0.05544062512348091
2025-05-16,300750.SZ,0.21272966541380356
2025-05-16,600030.SH,0.12454583794740515
2025-05-16,600050.SH,0.004944824676055504
2025-05-16,600276.SH,-0.12217466489327222
2025-05-16,600309.SH,0.053815179314135264
2025-05-16,600900.SH,0.10284808207159557
2025-05-16,601088.SH,0.1922221771044832
2025-05-16,601318.SH,0.27031245450782393
2025-05-16,601668.SH,0.010370486826526637
2025-05-16,688008.SH,0.08305589321182083
2025-05-19,000001.SZ,-0.005912523010687565
2025-05-19,000333.SZ,-0.184719506036771
2025-05-19,000858.SZ,0.2514187507502328
2025-05-19,002027.SZ,0.019249701191982105
2025-05-19,002230.SZ,-0.06644161209211319
2025-05-19,002415.SZ,0.019241064387912843
2025-05-19,002594.SZ,0.25724168868062236
2025-05-19,002714.SZ,-0.009378068409795048
2025-05-19,300015.SZ,-0.006687284726428544
2025-05-19,300124.SZ,-0.042925674416068205
2025-05-19,300750.SZ,-0.31365789401840516
2025-05-19,600030.SH,0.037658057389009514
2025-05-19,600050.SH,0.002084118161696402
2025-05-19,600276.SH,0.13374198067658938
2025-05-19,600309.SH,0.10268687394182052
2025-05-19,600900.SH,-0.07808586851032828
2025-05-19,601088.SH,0.10281942588381554
2025-05-19,601318.SH,0.08790673332070043
2025-05-19,601668.SH,0.004051059398801904
2025-05-19,688008.SH,0.09368715889553414
2025-05-20,000001.SZ,0.010525823052423888
2025-05-20,000333.SZ,-0.2662917824349478
2025-05-20,000858.SZ,0.08818348261607412
2025-05-20,002027.SZ,-0.01607052397171227
2025-05-20,002230.SZ,-0.08064116106719865
2025-05-20,002415.SZ,-0.01334046469328598
2025-05-20,002594.SZ,-0.5032563310629143
2025-05-20,002714.SZ,-0.04583041540728061
2025-05-20,300015.SZ,-0.0615140318917522
2025-05-20,300124.SZ,-0.1253879592223086
2025-05-20,300750.SZ,-1.0211409875364836
2025-05-20,600030.SH,0.023001594140840353
2025-05-20,600050.SH,-0.011330387204167458
2025-05-20,600276.SH,-0.025766624340519684
2025-05-20,600309.SH,0.029436093742013725
2025-05-20,600900.SH,-0.045588413429751284
2025-05-20,601088.SH,0.05203841391799102
2025-05-20,601318.SH,0.02505477536450229
2025-05-20,601668.SH,-0.007586222640640905
2025-05-20,688008.SH,-0.2143685950861709
2025-05-21,000001.SZ,-0.009553225552508593
2025-05-21,000333.SZ,0.09514741950715688
2025-05-21,000858.SZ,0.10316709876717312
2025-05-21,002027.SZ,0.0039556080370148905
2025-05-21,002230.SZ,0.14266546173293193
2025-05-21,002415.SZ,0.009260375850544733
2025-05-21,002594.SZ,-0.6386831366406795
2025-05-21,002714.SZ,-0.09050260001632893
2025-05-21,300015.SZ,0.02134280535331534
2025-05-21,300124.SZ,-0.003051277024255228
2025-05-21,300750.SZ,-0.8798264975658299
2025-05-21,600030.SH,-9.641544892247111e-05
2025-05-21,600050.SH,-0.002126070447266315
2025-05-21,600276.SH,-0.23100621132854826
2025-05-21,600309.SH,0.007179490515376585
2025-05-21,600900.SH,0.005244864196782828
2025-05-21,601088.SH,-0.2051099648217587
2025-05-21,601318.SH,-0.021014148680677636
2025-05-21,601668.SH,-0.007962222712634137
2025-05-21,688008.SH,-0.09763154110522976
2025-05-22,000001.SZ,-0.016145507992286312
2025-05-22,000333.SZ,-0.11027469881632612
2025-05-22,000858.SZ,0.08041791415365651
2025-05-22,002027.SZ,-0.0025815086929892317
2025-05-22,002230.SZ,-0.03301463156596185
2025-05-22,002415.SZ,0.017390332527643437
2025-05-22,002594.SZ,0.25227145788250027
2025-05-22,002714.SZ,0.03289260187121812
2025-05-22,300015.SZ,0.02623706025322292
2025-05-22,300124.SZ,0.20899602396252703
2025-05-22,300750.SZ,2.4143947997888517
2025-05-22,600030.SH,-0.007629313963992246
2025-05-22,600050.SH,0.00848062080820089
2025-05-22,600276.SH,0.11028272093142988
2025-05-22,600309.SH,0.09940654588352515
2025-05-22,600900.SH,-0.059728797648546106
2025-05-22,601088.SH,-0.09478443298808514
2025-05-22,601318.SH,-0.025578875274980817
2025-05-22,601668.SH,0.003590415762507071
2025-05-22,688008.SH,-0.11157013264008242
2025-05-23,000001.SZ,-0.00234439335840797
2025-05-23,000333.SZ,0.00018086095761304932
2025-05-23,000858.SZ,0.07607752463505335
2025-05-23,002027.SZ,-0.015858831329016
2025-05-23,002230.SZ,0.02257823139606785
2025-05-23,002415.SZ,0.010759400959763354
2025-05-23,002594.SZ,-0.4091285225394188
2025-05-23,002714.SZ,0.021205495038820743
2025-05-23,300015.SZ,-0.015294470889998024
2025-05-23,300124.SZ,-0.0539719663128011
2025-05-23,300750.SZ,0.09787801413318675
2025-05-23,600030.SH,0.006143796973759663
2025-05-23,600050.SH,-0.008948228557252413
2025-05-23,600276.SH,0.1208237111688959
2025-05-23,600309.SH,0.014820617504682332
2025-05-23,600900.SH,0.11599630987819509
2025-05-23,601088.SH,0.10456391365306672
2025-05-23,601318.SH,0.05695424625783829
2025-05-23,601668.SH,0.0024582243510113955
2025-05-23,688008.SH,0.11730202576961801
2025-05-26,000001.SZ,-0.0021416687603270645
2025-05-26,000333.SZ,0.036747690443064585
2025-05-26,000858.SZ,0.490295690904361
2025-05-26,002027.SZ,0.00039845988402564814
2025-05-26,002230.SZ,0.010698660065465049
2025-05-26,002415.SZ,0.03683354574748776
2025-05-26,002594.SZ,1.0595272359386882
2025-05-26,002714.SZ,0.026772142224182005
2025-05-26,300015.SZ,0.014460101083097143
2025-05-26,300124.SZ,-0.022121483346907667
2025-05-26,300750.SZ,2.7104679414394184
2025-05-26,600030.SH,0.034901343638743754
2025-05-26,600050.SH,0.006859727328894394
2025-05-26,600276.SH,0.2793590080391084
2025-05-26,600309.SH,0.20868772446048922
2025-05-26,600900.SH,0.015598865737878498
2025-05-26,601088.SH,0.09259560431948444
2025-05-26,601318.SH,0.026193612212992434
2025-05-26,601668.SH,0.008611432968884891
2025-05-26,688008.SH,0.03338077180009691
2025-05-27,000001.SZ,-0.011008772451077675
2025-05-27,000333.SZ,-0.0374958485556931
2025-05-27,000858.SZ,0.21402639735482865
2025-05-27,002027.SZ,0.00417991303384202
2025-05-27,002230.SZ,0.06746810264472458
2025-05-27,002415.SZ,0.01504674653555682
2025-05-27,002594.SZ,0.545011328322559
2025-05-27,002714.SZ,0.0686061098829498
2025-05-27,300015.SZ,0.024943329461024177
2025-05-27,300124.SZ,0.3146130035032684
2025-05-27,300750.SZ,0.5735249701778287
2025-05-27,600030.SH,-0.007382594356780459
2025-05-27,600050.SH,0.00025270323497395
2025-05-27,600276.SH,0.04403229516220364
2025-05-27,600309.SH,0.17131381554109026
2025-05-27,600900.SH,0.013416828632035305
2025-05-27,601088.SH,0.057950657430453134
2025-05-27,601318.SH,0.04856659527582963
2025-05-27,601668.SH,0.00858525085298023
2025-05-27,688008.SH,0.015446124808704553
2025-05-28,000001.SZ,-0.011825712903556607
2025-05-28,000333.SZ,-0.0868806171186236
2025-05-28,000858.SZ,-0.007530866740424358
2025-05-28,002027.SZ,-0.050148793193564245
2025-05-28,002230.SZ,0.14060883896731724
2025-05-28,002415.SZ,0.0118295116498075
2025-05-28,002594.SZ,0.35122471501229313
2025-05-28,002714.SZ,0.0373848584307126
2025-05-28,300015.SZ,0.00744041223345171
2025-05-28,300124.SZ,-0.014819369736613908
2025-05-28,300750.SZ,0.4203981327879944
2025-05-28,600030.SH,0.016846408221550035
2025-05-28,600050.SH,0.00847804064756641
2025-05-28,600276.SH,-0.16883047242705373
2025-05-28,600309.SH,0.04835050538476793
2025-05-28,600900.SH,-0.06413852901063777
2025-05-28,601088.SH,-0.11658541248227294
2025-05-28,601318.SH,0.043355244909967894
2025-05-28,601668.SH,0.0007358722153210095
2025-05-28,688008.SH,0.05055330520740142
2025-05-29,000001.SZ,0.008628341232785885
2025-05-29,000333.SZ,-0.07670217086115372
2025-05-29,000858.SZ,-0.2698483279657893
2025-05-29,002027.SZ,0.019404107664882986
2025-05-29,002230.SZ,-0.25064144161765967
2025-05-29,002415.SZ,-0.04894351313656742
2025-05-29,002594.SZ,-0.33364632014341566
2025-05-29,002714.SZ,-0.027175016182312106
2025-05-29,300015.SZ,-0.059311106665569824
2025-05-29,300124.SZ,-0.30034634451496345
2025-05-29,300750.SZ,-0.39223824949991126
2025-05-29,600030.SH,-0.0514018680444579
2025-05-29,600050.SH,-0.013219220504852025
2025-05-29,600276.SH,-0.010817799252919258
2025-05-29,600309.SH,-0.21503752099381046
2025-05-29,600900.SH,0.05955405114464796
2025-05-29,601088.SH,-0.02818227930873718
2025-05-29,601318.SH,-0.10541619595580443
2025-05-29,601668.SH,0.002025200678548167
2025-05-29,688008.SH,-0.33946906626479745
2025-05-30,000001.SZ,-0.01407149059979318
2025-05-30,000333.SZ,-0.03410266418187291
