trade_date,trade_symbol,factor_value
2025-03-06,601088.SH,32.332160973122534
2025-03-06,601318.SH,55.82488552063533
2025-03-06,601668.SH,41.941316205981394
2025-03-06,688008.SH,60.223815679275546
2025-03-07,000001.SZ,57.14153591131856
2025-03-07,000333.SZ,43.7165275518189
2025-03-07,000858.SZ,61.357136390532474
2025-03-07,002027.SZ,51.211271930667124
2025-03-07,002230.SZ,48.04129650570496
2025-03-07,002415.SZ,69.90283551455596
2025-03-07,002594.SZ,56.67488633611667
2025-03-07,002714.SZ,49.47825084583675
2025-03-07,300015.SZ,51.613033488482785
2025-03-07,300124.SZ,64.8086171927939
2025-03-07,300750.SZ,45.94474887194941
2025-03-07,600030.SH,46.630274850352926
2025-03-07,600050.SH,60.60729140557225
2025-03-07,600276.SH,47.87178582290484
2025-03-07,600309.SH,47.853793674201114
2025-03-07,600900.SH,38.6821548309243
2025-03-07,601088.SH,39.08972996267025
2025-03-07,601318.SH,54.53347128900214
2025-03-07,601668.SH,38.9700428262609
2025-03-07,688008.SH,57.72619364511209
2025-03-10,000001.SZ,51.9259897429581
2025-03-10,000333.SZ,45.39710988415848
2025-03-10,000858.SZ,54.79530591345695
2025-03-10,002027.SZ,51.211271930667124
2025-03-10,002230.SZ,47.102245286873185
2025-03-10,002415.SZ,70.23066129546622
2025-03-10,002594.SZ,52.90591166184429
2025-03-10,002714.SZ,54.41927973678826
2025-03-10,300015.SZ,54.282809887841
2025-03-10,300124.SZ,66.53269322467416
2025-03-10,300750.SZ,42.11414577370265
2025-03-10,600030.SH,42.76682156465114
2025-03-10,600050.SH,53.9295685075159
2025-03-10,600276.SH,46.4870609118669
2025-03-10,600309.SH,51.84968072798538
2025-03-10,600900.SH,35.90137206042035
2025-03-10,601088.SH,42.401491654515844
2025-03-10,601318.SH,52.20267905061675
2025-03-10,601668.SH,35.32950607259537
2025-03-10,688008.SH,59.641615293306174
2025-03-11,000001.SZ,52.600229939134465
2025-03-11,000333.SZ,44.64096607803118
2025-03-11,000858.SZ,60.30909039383581
2025-03-11,002027.SZ,52.91642533695793
2025-03-11,002230.SZ,46.33870275375807
2025-03-11,002415.SZ,64.2502945977718
2025-03-11,002594.SZ,52.47814240489729
2025-03-11,002714.SZ,62.26482196873029
2025-03-11,300015.SZ,55.940320822987744
2025-03-11,300124.SZ,67.42301974336841
2025-03-11,300750.SZ,40.97513729527337
2025-03-11,600030.SH,43.56384971089358
2025-03-11,600050.SH,53.57183788385014
2025-03-11,600276.SH,45.357120424865755
2025-03-11,600309.SH,51.695342881821105
2025-03-11,600900.SH,38.474713072686725
2025-03-11,601088.SH,47.333867843957705
2025-03-11,601318.SH,54.33199927986184
2025-03-11,601668.SH,34.451748914519335
2025-03-11,688008.SH,55.25155229960092
2025-03-12,000001.SZ,64.93843497325233
2025-03-12,000333.SZ,40.40530629798883
2025-03-12,000858.SZ,53.93960355905008
2025-03-12,002027.SZ,62.835278199312484
2025-03-12,002230.SZ,45.486994200356115
2025-03-12,002415.SZ,65.2128778418213
2025-03-12,002594.SZ,52.89364470396863
2025-03-12,002714.SZ,60.47193920800146
2025-03-12,300015.SZ,52.4159787500167
2025-03-12,300124.SZ,55.5622604709518
2025-03-12,300750.SZ,40.32785820350519
2025-03-12,600030.SH,43.56384971089358
2025-03-12,600050.SH,54.234189933581845
2025-03-12,600276.SH,42.85702414269258
2025-03-12,600309.SH,42.6284970607443
2025-03-12,600900.SH,37.25111793288217
2025-03-12,601088.SH,41.51627696103931
2025-03-12,601318.SH,50.89096637128079
2025-03-12,601668.SH,34.451748914519335
2025-03-12,688008.SH,53.26229336085662
2025-03-13,000001.SZ,64.1464641262165
2025-03-13,000333.SZ,39.9640667363121
2025-03-13,000858.SZ,52.37935991392194
2025-03-13,002027.SZ,65.12521786507729
2025-03-13,002230.SZ,39.7718327022757
2025-03-13,002415.SZ,63.74177447315218
2025-03-13,002594.SZ,55.34286198357153
2025-03-13,002714.SZ,60.982614242918565
2025-03-13,300015.SZ,47.60447800636221
2025-03-13,300124.SZ,49.10016108734751
2025-03-13,300750.SZ,39.10878374863221
2025-03-13,600030.SH,40.98284601764992
2025-03-13,600050.SH,50.31862255497403
2025-03-13,600276.SH,43.16769634450778
2025-03-13,600309.SH,44.3358257625759
2025-03-13,600900.SH,41.32259338805115
2025-03-13,601088.SH,56.537876002502294
2025-03-13,601318.SH,50.78132467448507
2025-03-13,601668.SH,32.52819695377211
2025-03-13,688008.SH,46.68423726896209
2025-03-14,000001.SZ,69.08253181772058
2025-03-14,000333.SZ,51.97797621379904
2025-03-14,000858.SZ,67.40159786957568
2025-03-14,002027.SZ,67.66123365199122
2025-03-14,002230.SZ,44.16219327121308
2025-03-14,002415.SZ,65.14535976667965
2025-03-14,002594.SZ,66.88887184163929
2025-03-14,002714.SZ,65.3746364808111
2025-03-14,300015.SZ,59.95541556430699
2025-03-14,300124.SZ,52.5480543084695
2025-03-14,300750.SZ,50.355724535484235
2025-03-14,600030.SH,55.28193057270013
2025-03-14,600050.SH,52.9145631442134
2025-03-14,600276.SH,56.09958006632474
2025-03-14,600309.SH,56.135127344782596
2025-03-14,600900.SH,47.23608219460074
2025-03-14,601088.SH,55.9968288076883
2025-03-14,601318.SH,67.30340170573861
2025-03-14,601668.SH,51.66458655396028
2025-03-14,688008.SH,51.26035059269728
2025-03-17,000001.SZ,44.54947384570683
2025-03-17,000333.SZ,52.04029641668873
2025-03-17,000858.SZ,64.83597361789951
2025-03-17,002027.SZ,69.7201377405778
2025-03-17,002230.SZ,42.69402948918829
2025-03-17,002415.SZ,65.14535976667965
2025-03-17,002594.SZ,68.66404786733669
2025-03-17,002714.SZ,70.79415914838376
2025-03-17,300015.SZ,56.91421991382075
2025-03-17,300124.SZ,44.332730448915704
2025-03-17,300750.SZ,44.265259682467104
2025-03-17,600030.SH,52.19961383882875
2025-03-17,600050.SH,50.84439908366917
2025-03-17,600276.SH,55.54436647193081
2025-03-17,600309.SH,60.96026445796758
2025-03-17,600900.SH,45.14621282990974
2025-03-17,601088.SH,54.159273528706464
2025-03-17,601318.SH,66.39864044573912
2025-03-17,601668.SH,54.88578552355121
2025-03-17,688008.SH,48.663154057862016
2025-03-18,000001.SZ,44.16064832307669
2025-03-18,000333.SZ,65.65478274550429
2025-03-18,000858.SZ,64.05887865462016
2025-03-18,002027.SZ,71.0601425494817
2025-03-18,002230.SZ,42.88821171217928
2025-03-18,002415.SZ,65.32286456203616
2025-03-18,002594.SZ,70.39551223196281
2025-03-18,002714.SZ,62.20354576073059
2025-03-18,300015.SZ,58.768016594222004
2025-03-18,300124.SZ,45.69639915754642
2025-03-18,300750.SZ,45.46249855815323
2025-03-18,600030.SH,53.4140121308179
2025-03-18,600050.SH,53.23926228460834
2025-03-18,600276.SH,55.703783394549745
2025-03-18,600309.SH,47.81801881417443
2025-03-18,600900.SH,41.17187757382178
2025-03-18,601088.SH,49.77327590315525
2025-03-18,601318.SH,68.42451973502486
2025-03-18,601668.SH,52.34858739447614
2025-03-18,688008.SH,53.99425516708435
2025-03-19,000001.SZ,45.71135967329116
2025-03-19,000333.SZ,70.20268859657074
2025-03-19,000858.SZ,62.243386091171296
2025-03-19,002027.SZ,69.38528301102565
2025-03-19,002230.SZ,39.08369409486073
2025-03-19,002415.SZ,64.07689467113345
2025-03-19,002594.SZ,74.80235925444526
2025-03-19,002714.SZ,63.09187628578552
2025-03-19,300015.SZ,56.13328048133225
2025-03-19,300124.SZ,50.69259875695814
2025-03-19,300750.SZ,54.43782302391149
2025-03-19,600030.SH,53.08705229909687
2025-03-19,600050.SH,38.80288269454489
2025-03-19,600276.SH,61.63245370204906
2025-03-19,600309.SH,51.512161062729355
2025-03-19,600900.SH,52.78986392418409
2025-03-19,601088.SH,49.773275903155245
2025-03-19,601318.SH,70.056367757426
2025-03-19,601668.SH,51.06109929340522
2025-03-19,688008.SH,52.18843085437561
2025-03-20,000001.SZ,44.36722908211807
2025-03-20,000333.SZ,62.310438324768114
2025-03-20,000858.SZ,54.412070500079736
2025-03-20,002027.SZ,60.78869026067155
2025-03-20,002230.SZ,36.49108020126722
2025-03-20,002415.SZ,45.921654006774965
2025-03-20,002594.SZ,75.72103687556151
2025-03-20,002714.SZ,56.43571344593338
2025-03-20,300015.SZ,52.023135706373445
2025-03-20,300124.SZ,47.52154060256658
2025-03-20,300750.SZ,50.90451998530753
2025-03-20,600030.SH,49.14864559745109
2025-03-20,600050.SH,37.22960559855347
2025-03-20,600276.SH,54.93176249360063
2025-03-20,600309.SH,46.56129500488193
2025-03-20,600900.SH,53.036643779107294
2025-03-20,601088.SH,50.81031419807027
2025-03-20,601318.SH,54.56784588732228
2025-03-20,601668.SH,48.46066330438361
2025-03-20,688008.SH,48.1902629705251
2025-03-21,000001.SZ,41.6924188575665
2025-03-21,000333.SZ,62.68861234955708
2025-03-21,000858.SZ,51.087820648036555
2025-03-21,002027.SZ,60.78869026067155
2025-03-21,002230.SZ,32.335602229492615
2025-03-21,002415.SZ,40.885668761134006
2025-03-21,002594.SZ,54.79132292375759
2025-03-21,002714.SZ,59.5713931447767
2025-03-21,300015.SZ,47.671284315676786
2025-03-21,300124.SZ,42.575172040044826
2025-03-21,300750.SZ,44.88449946383499
2025-03-21,600030.SH,41.22469779855307
2025-03-21,600050.SH,36.957161660299484
2025-03-21,600276.SH,41.73268065473098
2025-03-21,600309.SH,42.31178281213501
2025-03-21,600900.SH,46.88708342880322
2025-03-21,601088.SH,48.92132314015279
2025-03-21,601318.SH,48.984369601103
2025-03-21,601668.SH,48.46066330438361
2025-03-21,688008.SH,43.58241783252172
2025-03-24,000001.SZ,39.941166569760334
2025-03-24,000333.SZ,65.34404380716316
2025-03-24,000858.SZ,50.379556752773965
2025-03-24,002027.SZ,66.22193684031431
2025-03-24,002230.SZ,35.37542262249676
2025-03-24,002415.SZ,41.934220502384534
2025-03-24,002594.SZ,56.36121471555021
2025-03-24,002714.SZ,55.10488591599515
2025-03-24,300015.SZ,45.42584552094538
2025-03-24,300124.SZ,44.11538084616046
2025-03-24,300750.SZ,47.267328189343424
2025-03-24,600030.SH,42.98400022145131
2025-03-24,600050.SH,36.37636176299041
2025-03-24,600276.SH,38.84034206825028
2025-03-24,600309.SH,40.83732476118765
2025-03-24,600900.SH,53.97446246853763
2025-03-24,601088.SH,55.66429663997997
2025-03-24,601318.SH,51.71812413084119
2025-03-24,601668.SH,47.035295291580894
2025-03-24,688008.SH,44.247058440860776
2025-03-25,000001.SZ,43.19486851367767
2025-03-25,000333.SZ,67.93985199811857
2025-03-25,000858.SZ,48.50483571700938
2025-03-25,002027.SZ,67.05200614299862
2025-03-25,002230.SZ,32.29143520608231
2025-03-25,002415.SZ,40.371814458701444
2025-03-25,002594.SZ,52.89981652319994
2025-03-25,002714.SZ,58.69456013144357
2025-03-25,300015.SZ,46.48350829152093
2025-03-25,300124.SZ,41.063561704504444
2025-03-25,300750.SZ,48.75029813916619
2025-03-25,600030.SH,40.72338334834378
2025-03-25,600050.SH,34.31717357724977
2025-03-25,600276.SH,43.29882214456803
2025-03-25,600309.SH,48.95252223694603
2025-03-25,600900.SH,58.69841415569468
2025-03-25,601088.SH,62.504138399542576
2025-03-25,601318.SH,50.4540740693701
2025-03-25,601668.SH,55.58592479633312
2025-03-25,688008.SH,46.06654362790561
2025-03-26,000001.SZ,40.78449406677551
2025-03-26,000333.SZ,67.41165799986032
2025-03-26,000858.SZ,47.96862846594402
2025-03-26,002027.SZ,58.43590766026928
2025-03-26,002230.SZ,33.0454992184966
2025-03-26,002415.SZ,38.143180939932094
2025-03-26,002594.SZ,56.17590059919727
2025-03-26,002714.SZ,69.08450243924652
2025-03-26,300015.SZ,43.711072602195195
2025-03-26,300124.SZ,40.8692761404582
2025-03-26,300750.SZ,46.015788909243796
2025-03-26,600030.SH,40.18095790591028
2025-03-26,600050.SH,34.89156055410895
2025-03-26,600276.SH,53.00211395328909
2025-03-26,600309.SH,46.91756081693033
2025-03-26,600900.SH,55.855657864291295
2025-03-26,601088.SH,65.08164585915632
2025-03-26,601318.SH,48.55527962614104
2025-03-26,601668.SH,49.74528096044944
2025-03-26,688008.SH,45.80768236304233
2025-03-27,000001.SZ,41.496774032774084
2025-03-27,000333.SZ,65.35293539257651
2025-03-27,000858.SZ,49.60011075190435
2025-03-27,002027.SZ,61.38824226461435
2025-03-27,002230.SZ,33.225780018693044
2025-03-27,002415.SZ,39.412280539533825
2025-03-27,002594.SZ,60.99261673156467
2025-03-27,002714.SZ,66.70899460743219
2025-03-27,300015.SZ,46.715777792671375
2025-03-27,300124.SZ,41.54809463803697
2025-03-27,300750.SZ,48.43978595999204
2025-03-27,600030.SH,39.18454886379054
2025-03-27,600050.SH,34.23830433020313
2025-03-27,600276.SH,63.734365772420446
2025-03-27,600309.SH,49.494255534281145
2025-03-27,600900.SH,54.41813268096497
2025-03-27,601088.SH,64.31002525293226
2025-03-27,601318.SH,51.368642047961885
2025-03-27,601668.SH,47.04876684316676
2025-03-27,688008.SH,54.08309953140456
2025-03-28,000001.SZ,39.925069932324384
2025-03-28,000333.SZ,66.79938428311512
2025-03-28,000858.SZ,47.61988149202495
2025-03-28,002027.SZ,62.360449852608404
2025-03-28,002230.SZ,31.08036075853548
2025-03-28,002415.SZ,38.339638746009186
2025-03-28,002594.SZ,58.336663633801386
2025-03-28,002714.SZ,64.70998533273074
2025-03-28,300015.SZ,43.95901086492373
2025-03-28,300124.SZ,40.75415685111192
2025-03-28,300750.SZ,46.05265234591368
2025-03-28,600030.SH,37.72655710724446
2025-03-28,600050.SH,33.55300061259237
2025-03-28,600276.SH,64.639937840679
2025-03-28,600309.SH,45.23572571687748
2025-03-28,600900.SH,56.14203771048481
2025-03-28,601088.SH,61.52485042473819
2025-03-28,601318.SH,50.49407191466744
2025-03-28,601668.SH,42.07286859718711
2025-03-28,688008.SH,53.32768361670065
2025-03-31,000001.SZ,35.52192700132457
2025-03-31,000333.SZ,72.26134975075645
2025-03-31,000858.SZ,42.4598298177366
2025-03-31,002027.SZ,59.89274359904858
2025-03-31,002230.SZ,30.001220589615624
2025-03-31,002415.SZ,35.59213027443336
2025-03-31,002594.SZ,53.46986672316483
2025-03-31,002714.SZ,53.67976438200676
2025-03-31,300015.SZ,40.25676029596065
2025-03-31,300124.SZ,39.89284796178505
2025-03-31,300750.SZ,41.86625775297125
2025-03-31,600030.SH,34.00028086847551
2025-03-31,600050.SH,33.190636660002326
2025-03-31,600276.SH,67.00920684083893
2025-03-31,600309.SH,42.82397884800209
2025-03-31,600900.SH,55.16657864298472
2025-03-31,601088.SH,66.79199197474964
2025-03-31,601318.SH,47.45798896264289
2025-03-31,601668.SH,31.254798990054944
2025-03-31,688008.SH,55.419892057492646
2025-04-01,000001.SZ,36.37249307515618
2025-04-01,000333.SZ,53.8031905180677
2025-04-01,000858.SZ,43.99066558717429
2025-04-01,002027.SZ,55.87278265260382
2025-04-01,002230.SZ,34.930546395301775
2025-04-01,002415.SZ,33.28991089484667
2025-04-01,002594.SZ,48.08266223737463
2025-04-01,002714.SZ,54.16404279332308
2025-04-01,300015.SZ,41.85929702116141
2025-04-01,300124.SZ,38.48540290796792
2025-04-01,300750.SZ,38.07978803446866
2025-04-01,600030.SH,32.94837551768254
2025-04-01,600050.SH,33.190636660002326
2025-04-01,600276.SH,75.10407658628941
2025-04-01,600309.SH,42.26069563130731
2025-04-01,600900.SH,57.323654387088474
2025-04-01,601088.SH,69.41587906269501
2025-04-01,601318.SH,47.357783482430165
2025-04-01,601668.SH,32.82502609155106
2025-04-01,688008.SH,52.613060925869746
2025-04-02,000001.SZ,43.66839819629345
2025-04-02,000333.SZ,56.02711334339513
2025-04-02,000858.SZ,42.18476565615229
2025-04-02,002027.SZ,52.060831824317276
2025-04-02,002230.SZ,36.94876395649352
2025-04-02,002415.SZ,32.10783406734742
2025-04-02,002594.SZ,45.417106043791186
2025-04-02,002714.SZ,56.63692261054769
2025-04-02,300015.SZ,40.2874290221176
2025-04-02,300124.SZ,43.10312000822758
2025-04-02,300750.SZ,38.21054187315494
2025-04-02,600030.SH,35.66266282392362
2025-04-02,600050.SH,34.864945317735206
2025-04-02,600276.SH,68.4304316609101
2025-04-02,600309.SH,39.72171305202678
2025-04-02,600900.SH,54.806597849153725
2025-04-02,601088.SH,69.41587906269501
2025-04-02,601318.SH,50.00636448199981
2025-04-02,601668.SH,32.82502609155106
2025-04-02,688008.SH,50.71179137967101
2025-04-03,000001.SZ,42.48734380462831
2025-04-03,000333.SZ,45.148262682813204
2025-04-03,000858.SZ,45.455517640225814
2025-04-03,002027.SZ,59.32625553759002
2025-04-03,002230.SZ,36.70040476834593
2025-04-03,002415.SZ,28.517635224792382
2025-04-03,002594.SZ,43.826806358318855
2025-04-03,002714.SZ,60.623088446818905
2025-04-03,300015.SZ,43.19613996250581
2025-04-03,300124.SZ,47.89768776758193
2025-04-03,300750.SZ,32.71797277930285
2025-04-03,600030.SH,34.15438434689274
2025-04-03,600050.SH,35.74331047933304
2025-04-03,600276.SH,69.03710574493951
2025-04-03,600309.SH,35.7525357232112
2025-04-03,600900.SH,67.0006647610796
2025-04-03,601088.SH,72.13331328931817
2025-04-03,601318.SH,46.05020420402538
2025-04-03,601668.SH,37.89002993331781
2025-04-03,688008.SH,44.38775666702316
2025-04-07,000001.SZ,22.715783718557663
2025-04-07,000333.SZ,29.9965209798917
2025-04-07,000858.SZ,33.04026854122657
2025-04-07,002027.SZ,33.75076144219082
2025-04-07,002230.SZ,19.522176723827148
2025-04-07,002415.SZ,17.852538598680518
2025-04-07,002594.SZ,30.13933962119807
2025-04-07,002714.SZ,52.325074829923636
2025-04-07,300015.SZ,26.989414823601265
2025-04-07,300124.SZ,29.039421662254806
2025-04-07,300750.SZ,19.0156127121184
2025-04-07,600030.SH,16.459869965981134
2025-04-07,600050.SH,22.926684094784378
2025-04-07,600276.SH,54.966628101455065
2025-04-07,600309.SH,19.45269303070445
2025-04-07,600900.SH,64.87877777671976
2025-04-07,601088.SH,47.915962207539394
2025-04-07,601318.SH,27.95514092265386
2025-04-07,601668.SH,24.045207242728605
2025-04-07,688008.SH,27.577767336156928
2025-04-08,000001.SZ,29.398099347705287
2025-04-08,000333.SZ,40.69662460686596
2025-04-08,000858.SZ,45.44326803798613
2025-04-08,002027.SZ,39.915911982671076
2025-04-08,002230.SZ,18.350890013148447
2025-04-08,002415.SZ,21.056423299936228
2025-04-08,002594.SZ,33.763081648859014
2025-04-08,002714.SZ,69.09025209828755
2025-04-08,300015.SZ,37.61051913796548
2025-04-08,300124.SZ,30.58816190480989
2025-04-08,300750.SZ,23.797940747973605
2025-04-08,600030.SH,24.84553387735983
2025-04-08,600050.SH,32.635046213475164
2025-04-08,600276.SH,54.966628101455065
2025-04-08,600309.SH,25.54689131947058
2025-04-08,600900.SH,74.65624245281057
2025-04-08,601088.SH,63.22846820071619
2025-04-08,601318.SH,34.69446992176656
2025-04-08,601668.SH,47.12788672881197
2025-04-08,688008.SH,28.537369795436195
2025-04-09,000001.SZ,28.90242512526939
2025-04-09,000333.SZ,39.47587615921929
2025-04-09,000858.SZ,49.269941870251245
2025-04-09,002027.SZ,38.609371610243535
2025-04-09,002230.SZ,23.75700863066661
2025-04-09,002415.SZ,22.445777966996143
2025-04-09,002594.SZ,32.81976385227464
2025-04-09,002714.SZ,72.54429237671395
2025-04-09,300015.SZ,42.106574315347274
2025-04-09,300124.SZ,31.202424960787422
2025-04-09,300750.SZ,21.078464541508705
2025-04-09,600030.SH,31.080034631300745
2025-04-09,600050.SH,39.19955032584363
2025-04-09,600276.SH,52.34004739280634
2025-04-09,600309.SH,25.38724081047155
2025-04-09,600900.SH,79.26228004584266
2025-04-09,601088.SH,64.92275744448166
2025-04-09,601318.SH,33.08429716942277
2025-04-09,601668.SH,50.68227450230266
2025-04-09,688008.SH,35.358300394152415
2025-04-10,000001.SZ,34.337384858245386
2025-04-10,000333.SZ,44.10254013095678
2025-04-10,000858.SZ,51.517466656934744
2025-04-10,002027.SZ,60.02224662911667
2025-04-10,002230.SZ,29.332550548683916
2025-04-10,002415.SZ,32.49077294863101
2025-04-10,002594.SZ,40.20474816886602
2025-04-10,002714.SZ,69.9137921449594
2025-04-10,300015.SZ,44.38761863615839
2025-04-10,300124.SZ,39.63334547545232
2025-04-10,300750.SZ,28.722277156794394
2025-04-10,600030.SH,34.8062589580676
2025-04-10,600050.SH,38.09508030426157
2025-04-10,600276.SH,53.746551883220974
2025-04-10,600309.SH,29.530851416507193
2025-04-10,600900.SH,68.9411096652683
2025-04-10,601088.SH,59.86726900336337
2025-04-10,601318.SH,38.22936741652742
2025-04-10,601668.SH,49.94963719214563
2025-04-10,688008.SH,40.84296517591754
2025-04-11,000001.SZ,34.02213912938113
2025-04-11,000333.SZ,42.588311649234505
2025-04-11,000858.SZ,47.55738953482564
2025-04-11,002027.SZ,52.96810830501963
2025-04-11,002230.SZ,32.153195930958276
2025-04-11,002415.SZ,30.34681639292563
2025-04-11,002594.SZ,49.695585530353156
2025-04-11,002714.SZ,60.61112044718971
2025-04-11,300015.SZ,43.45374050200325
2025-04-11,300124.SZ,38.68015672590028
2025-04-11,300750.SZ,34.994776551763024
2025-04-11,600030.SH,38.00568745466957
2025-04-11,600050.SH,37.33013616216226
2025-04-11,600276.SH,53.01507821158544
2025-04-11,600309.SH,27.913291796916774
2025-04-11,600900.SH,69.17777962675
2025-04-11,601088.SH,50.82167516740357
2025-04-11,601318.SH,37.48946885471748
2025-04-11,601668.SH,48.422429622112226
2025-04-11,688008.SH,52.299743351059405
2025-04-14,000001.SZ,36.5635192533322
2025-04-14,000333.SZ,41.15880362690533
2025-04-14,000858.SZ,46.150118236361656
2025-04-14,002027.SZ,55.6742884689599
2025-04-14,002230.SZ,33.9412237404351
2025-04-14,002415.SZ,33.29006484316719
2025-04-14,002594.SZ,51.51986120091764
2025-04-14,002714.SZ,59.021318322721214
2025-04-14,300015.SZ,42.63822026123016
2025-04-14,300124.SZ,37.54727898024827
2025-04-14,300750.SZ,34.994776551763024
2025-04-14,600030.SH,36.877506998875006
2025-04-14,600050.SH,38.00910107102313
2025-04-14,600276.SH,55.700720398210514
2025-04-14,600309.SH,26.182806140305498
2025-04-14,600900.SH,68.0464703096142
2025-04-14,601088.SH,55.18649004711833
2025-04-14,601318.SH,38.782005107871065
2025-04-14,601668.SH,46.85945640130368
2025-04-14,688008.SH,51.31416924445151
2025-04-15,000001.SZ,37.86890530841415
2025-04-15,000333.SZ,46.56802661541857
2025-04-15,000858.SZ,47.10242916091783
2025-04-15,002027.SZ,57.28309510289941
2025-04-15,002230.SZ,32.36351826037396
2025-04-15,002415.SZ,32.348276511425155
2025-04-15,002594.SZ,51.97697129611613
2025-04-15,002714.SZ,57.91650124043735
2025-04-15,300015.SZ,40.483233152491685
2025-04-15,300124.SZ,34.9272073336041
2025-04-15,300750.SZ,39.3704284479308
2025-04-15,600030.SH,35.72075780899242
2025-04-15,600050.SH,37.565122561400145
2025-04-15,600276.SH,51.749430044687905
2025-04-15,600309.SH,20.35555144229661
2025-04-15,600900.SH,69.54082645998496
2025-04-15,601088.SH,55.18649004711834
2025-04-15,601318.SH,42.357635236549726
2025-04-15,601668.SH,50.35563400002865
2025-04-15,688008.SH,49.95239044844348
2025-04-16,000001.SZ,40.538552795957905
2025-04-16,000333.SZ,45.186065503963
2025-04-16,000858.SZ,49.99646897361205
2025-04-16,002027.SZ,57.563140654466174
2025-04-16,002230.SZ,31.825568262009686
2025-04-16,002415.SZ,30.76577603625925
2025-04-16,002594.SZ,47.996581933112765
2025-04-16,002714.SZ,59.16724956274058
2025-04-16,300015.SZ,41.71914288118957
2025-04-16,300124.SZ,34.70703662165915
2025-04-16,300750.SZ,37.22604983926046
2025-04-16,600030.SH,36.445677752255705
2025-04-16,600050.SH,41.999625618425256
2025-04-16,600276.SH,55.37544731187035
2025-04-16,600309.SH,19.025111973676452
2025-04-16,600900.SH,71.14668790672467
2025-04-16,601088.SH,61.31558698437615
2025-04-16,601318.SH,42.79941777765932
2025-04-16,601668.SH,57.257937438107284
2025-04-16,688008.SH,47.55977109063342
2025-04-17,000001.SZ,44.44471365314341
2025-04-17,000333.SZ,45.016604089383186
2025-04-17,000858.SZ,50.70661235089117
2025-04-17,002027.SZ,58.743382666320784
2025-04-17,002230.SZ,31.430991071807888
2025-04-17,002415.SZ,29.581736534873553
2025-04-17,002594.SZ,46.76989192544637
2025-04-17,002714.SZ,58.849242855555715
2025-04-17,300015.SZ,40.61505344146692
2025-04-17,300124.SZ,35.2021473646177
2025-04-17,300750.SZ,38.46430046422821
2025-04-17,600030.SH,36.83423910012921
2025-04-17,600050.SH,40.4331840375006
2025-04-17,600276.SH,54.52402585128204
2025-04-17,600309.SH,18.377305456750705
2025-04-17,600900.SH,65.49620083614515
2025-04-17,601088.SH,59.494713190615364
2025-04-17,601318.SH,45.74781447042972
2025-04-17,601668.SH,59.314901738643634
2025-04-17,688008.SH,48.02098309037616
2025-04-18,000001.SZ,50.89619952725876
2025-04-18,000333.SZ,44.90637047030295
2025-04-18,000858.SZ,48.18275606890831
2025-04-18,002027.SZ,58.743382666320784
2025-04-18,002230.SZ,34.76423091320701
2025-04-18,002415.SZ,32.419074147988944
2025-04-18,002594.SZ,44.884988897385355
2025-04-18,002714.SZ,54.780748101876576
2025-04-18,300015.SZ,42.81629872443101
2025-04-18,300124.SZ,35.2021473646177
2025-04-18,300750.SZ,38.06249815738165
2025-04-18,600030.SH,36.59019529178564
2025-04-18,600050.SH,40.43318403750061
2025-04-18,600276.SH,49.163893292313965
2025-04-18,600309.SH,18.99279423200156
2025-04-18,600900.SH,70.47088712212735
2025-04-18,601088.SH,58.546365780882056
2025-04-18,601318.SH,48.63604896317303
2025-04-18,601668.SH,58.29474248555023
2025-04-18,688008.SH,48.02098309037616
2025-04-21,000001.SZ,43.39896837298326
2025-04-21,000333.SZ,46.9380729733183
2025-04-21,000858.SZ,43.825615121585905
2025-04-21,002027.SZ,56.86137111807476
2025-04-21,002230.SZ,42.71612731125051
2025-04-21,002415.SZ,40.90449751963746
2025-04-21,002594.SZ,46.635033078374356
2025-04-21,002714.SZ,55.83266229006476
2025-04-21,300015.SZ,42.816298724431
2025-04-21,300124.SZ,39.616020454566836
2025-04-21,300750.SZ,44.918822530128615
2025-04-21,600030.SH,38.37193067779591
2025-04-21,600050.SH,40.43318403750061
2025-04-21,600276.SH,56.156578825030614
2025-04-21,600309.SH,17.835362085816918
2025-04-21,600900.SH,63.353362524417435
2025-04-21,601088.SH,55.52887109461578
2025-04-21,601318.SH,47.059283866278925
2025-04-21,601668.SH,55.18831576052231
2025-04-21,688008.SH,49.57502316193225
2025-04-22,000001.SZ,44.586267767094284
2025-04-22,000333.SZ,48.38671666175524
2025-04-22,000858.SZ,43.10597505758627
2025-04-22,002027.SZ,52.7158810311563
2025-04-22,002230.SZ,41.47670939402762
2025-04-22,002415.SZ,37.07033838628659
2025-04-22,002594.SZ,50.42783551791814
2025-04-22,002714.SZ,55.13309757162044
2025-04-22,300015.SZ,37.62899338598032
2025-04-22,300124.SZ,36.59452854326023
2025-04-22,300750.SZ,49.02619562687563
2025-04-22,600030.SH,36.28638218188892
2025-04-22,600050.SH,37.98107140561836
2025-04-22,600276.SH,64.39996650218423
2025-04-22,600309.SH,17.555908859372536
2025-04-22,600900.SH,63.673561988833896
2025-04-22,601088.SH,52.572920078320976
2025-04-22,601318.SH,50.227804743830404
2025-04-22,601668.SH,59.855705933984474
2025-04-22,688008.SH,47.22122555878444
2025-04-23,000001.SZ,43.106615562204716
2025-04-23,000333.SZ,48.944265709689226
2025-04-23,000858.SZ,42.68886653576337
2025-04-23,002027.SZ,48.435627129222894
2025-04-23,002230.SZ,40.95813080854012
