trade_date,trade_symbol,factor_value
2025-07-16,600050.SH,-0.3426511608361877
2025-07-16,600276.SH,0.06051358964412468
2025-07-16,600309.SH,-0.9520935706194806
2025-07-16,600900.SH,0.33623904671236127
2025-07-16,601088.SH,-0.7291172018114743
2025-07-16,601318.SH,-0.48315627443162174
2025-07-16,601668.SH,-0.32369030556004436
2025-07-16,688008.SH,-0.8794389687130127
2025-07-17,000001.SZ,-0.7076213257609735
2025-07-17,000333.SZ,0.8881743807038038
2025-07-17,000858.SZ,0.9380010629909495
2025-07-17,002027.SZ,-0.8141923413171659
2025-07-17,002230.SZ,-0.04101860979655631
2025-07-17,002415.SZ,-0.6532167769067027
2025-07-17,002594.SZ,0.12676439449639115
2025-07-17,002714.SZ,-0.5685320665234121
2025-07-17,300015.SZ,-0.34086403705454776
2025-07-17,300124.SZ,0.25557133884942146
2025-07-17,300750.SZ,-0.8104985577714297
2025-07-17,600030.SH,-0.9673085821671334
2025-07-17,600050.SH,0.10633661034159493
2025-07-17,600276.SH,0.20747637777679004
2025-07-17,600309.SH,-0.9393007511435033
2025-07-17,600900.SH,0.05943343593064575
2025-07-17,601088.SH,-0.7706811009098015
2025-07-17,601318.SH,-0.8538002378257454
2025-07-17,601668.SH,-0.8373138464901925
2025-07-17,688008.SH,-0.5934568777216132
2025-07-18,000001.SZ,-0.6602570323953016
2025-07-18,000333.SZ,0.5747453181291938
2025-07-18,000858.SZ,-0.22226401166516183
2025-07-18,002027.SZ,-0.7868226315619491
2025-07-18,002230.SZ,-0.6713062193931947
2025-07-18,002415.SZ,-0.4346055060425588
2025-07-18,002594.SZ,0.328665122572282
2025-07-18,002714.SZ,-0.08400193199153735
2025-07-18,300015.SZ,-0.006074638287922887
2025-07-18,300124.SZ,-0.6571947771391148
2025-07-18,300750.SZ,-0.6452419318701405
2025-07-18,600030.SH,-0.8418524263688297
2025-07-18,600050.SH,-0.4380785741333569
2025-07-18,600276.SH,-0.6755152972625156
2025-07-18,600309.SH,-0.987708370619802
2025-07-18,600900.SH,0.013897513497480201
2025-07-18,601088.SH,-0.8300294856661969
2025-07-18,601318.SH,-0.5258984097071758
2025-07-18,601668.SH,-0.7943804622887555
2025-07-18,688008.SH,-0.4783027464610136
2025-07-21,000001.SZ,-0.6623837047498042
2025-07-21,000333.SZ,0.8022671556291469
2025-07-21,000858.SZ,-0.6812864938825204
2025-07-21,002027.SZ,-0.7152331055065684
2025-07-21,002230.SZ,0.17415360854097922
2025-07-21,002415.SZ,-0.46059712743437925
2025-07-21,002594.SZ,-0.23251704762374467
2025-07-21,002714.SZ,-0.6851969335476334
2025-07-21,300015.SZ,0.2385704048454196
2025-07-21,300124.SZ,-0.7811741709380371
2025-07-21,300750.SZ,-0.958732150009562
2025-07-21,600030.SH,-0.9205520020669008
2025-07-21,600050.SH,-0.45436738601266663
2025-07-21,600276.SH,-0.7026356313026739
2025-07-21,600309.SH,-0.9519988062411434
2025-07-21,600900.SH,0.3493805530822892
2025-07-21,601088.SH,-0.8765402627626241
2025-07-21,601318.SH,-0.5921254667416872
2025-07-21,601668.SH,-0.7481725198804033
2025-07-21,688008.SH,-0.2621444389968405
2025-07-22,000001.SZ,0.193485583756037
2025-07-22,000333.SZ,0.6961231743404449
2025-07-22,000858.SZ,-0.9371077234169432
2025-07-22,002027.SZ,-0.3272293345728557
2025-07-22,002230.SZ,-0.5742577040050353
2025-07-22,002415.SZ,-0.8796406095448549
2025-07-22,002594.SZ,-0.9374558000773405
2025-07-22,002714.SZ,-0.8569904641178867
2025-07-22,300015.SZ,-0.627054030010782
2025-07-22,300124.SZ,-0.6462738513225277
2025-07-22,300750.SZ,-0.9460621015358487
2025-07-22,600030.SH,-0.9248210060529614
2025-07-22,600050.SH,-0.5153224405745247
2025-07-22,600276.SH,-0.7164293470017723
2025-07-22,600309.SH,-0.9287230400860994
2025-07-22,600900.SH,0.6262576461151649
2025-07-22,601088.SH,-0.9809333012189689
2025-07-22,601318.SH,-0.26307694223451805
2025-07-22,601668.SH,-0.8677152337806155
2025-07-22,688008.SH,-0.5312895971546562
2025-07-23,000001.SZ,0.6908548664284372
2025-07-23,000333.SZ,-0.263188382466523
2025-07-23,000858.SZ,-0.7521639387615856
2025-07-23,002027.SZ,0.31483005447941365
2025-07-23,002230.SZ,-0.6809114045342923
2025-07-23,002415.SZ,-0.8803151571809575
2025-07-23,002594.SZ,-0.6489338885966692
2025-07-23,002714.SZ,-0.9253261599404814
2025-07-23,300015.SZ,-0.8204791124704836
2025-07-23,300124.SZ,-0.6021597867250542
2025-07-23,300750.SZ,-0.5847753689470512
2025-07-23,600030.SH,-0.9527923971598692
2025-07-23,600050.SH,-0.8111803527138842
2025-07-23,600276.SH,-0.9538609244080386
2025-07-23,600309.SH,-0.8131112023449281
2025-07-23,600900.SH,0.4583819173076607
2025-07-23,601088.SH,-0.9663714028717846
2025-07-23,601318.SH,-0.664760843533697
2025-07-23,601668.SH,-0.8901081869188454
2025-07-23,688008.SH,0.3157846067931486
2025-07-24,000001.SZ,0.8640181950806518
2025-07-24,000333.SZ,-0.18172771161119133
2025-07-24,000858.SZ,-0.3549792326779813
2025-07-24,002027.SZ,-0.6817502763004509
2025-07-24,002230.SZ,-0.9574815148998236
2025-07-24,002415.SZ,-0.7668219378695942
2025-07-24,002594.SZ,-0.721625406111596
2025-07-24,002714.SZ,-0.8880812640623542
2025-07-24,300015.SZ,-0.8914472943572562
2025-07-24,300124.SZ,-0.666017124201187
2025-07-24,300750.SZ,-0.05955474320905616
2025-07-24,600030.SH,-0.9157968217824373
2025-07-24,600050.SH,-0.7628258479731976
2025-07-24,600276.SH,-0.9276082331907338
2025-07-24,600309.SH,0.28878146579566755
2025-07-24,600900.SH,0.7668286442564105
2025-07-24,601088.SH,-0.9552810972656496
2025-07-24,601318.SH,-0.4955763363642094
2025-07-24,601668.SH,-0.8973565282920777
2025-07-24,688008.SH,0.6045993306970278
2025-07-25,000001.SZ,0.16325665804651907
2025-07-25,000333.SZ,-0.06668724468437347
2025-07-25,000858.SZ,-0.342601950453045
2025-07-25,002027.SZ,-0.8547114792255082
2025-07-25,002230.SZ,-0.9877880238254912
2025-07-25,002415.SZ,-0.021450853692903088
2025-07-25,002594.SZ,-0.4667079896574042
2025-07-25,002714.SZ,-0.463347758329847
2025-07-25,300015.SZ,-0.8320311609662153
2025-07-25,300124.SZ,-0.8590921544302831
2025-07-25,300750.SZ,0.09228885930180462
2025-07-25,600030.SH,-0.5827389871989521
2025-07-25,600050.SH,-0.9033584948704572
2025-07-25,600276.SH,-0.1205946227386246
2025-07-25,600309.SH,0.0628626776809687
2025-07-25,600900.SH,0.6520288814707883
2025-07-25,601088.SH,-0.8330220871548539
2025-07-25,601318.SH,-0.15222347745043674
2025-07-25,601668.SH,-0.4978881388963529
2025-07-25,688008.SH,-0.3177126616605792
2025-07-28,000001.SZ,-0.4798268934596787
2025-07-28,000333.SZ,0.2845608107632237
2025-07-28,000858.SZ,-0.41281030416193737
2025-07-28,002027.SZ,-0.7703448487240406
2025-07-28,002230.SZ,-0.9640069815682162
2025-07-28,002415.SZ,0.49114544420983236
2025-07-28,002594.SZ,-0.6013139765751312
2025-07-28,002714.SZ,-0.6326465621863229
2025-07-28,300015.SZ,-0.505678527144255
2025-07-28,300124.SZ,-0.22339795327530873
2025-07-28,300750.SZ,-0.6957191337543103
2025-07-28,600030.SH,-0.3791461552757686
2025-07-28,600050.SH,-0.4548714217082045
2025-07-28,600276.SH,-0.9472363984066255
2025-07-28,600309.SH,0.010063477283280924
2025-07-28,600900.SH,-0.22289825799652144
2025-07-28,601088.SH,-0.8182174659926063
2025-07-28,601318.SH,-0.556612103348293
2025-07-28,601668.SH,-0.905237285262999
2025-07-28,688008.SH,-0.7391852627925086
2025-07-29,000001.SZ,-0.3876647055189457
2025-07-29,000333.SZ,0.5239662806893797
2025-07-29,000858.SZ,-0.5031342836505769
2025-07-29,002027.SZ,-0.5329358975755586
2025-07-29,002230.SZ,-0.9493744932486806
2025-07-29,002415.SZ,-0.091464554213402
2025-07-29,002594.SZ,-0.11025523841404476
2025-07-29,002714.SZ,-0.698825223485226
2025-07-29,300015.SZ,-0.4173602945594703
2025-07-29,300124.SZ,-0.2037575736674043
2025-07-29,300750.SZ,-0.7988131178920522
2025-07-29,600030.SH,0.1757901246411537
2025-07-29,600050.SH,-0.7615006317884265
2025-07-29,600276.SH,-0.9263858442196103
2025-07-29,600309.SH,-0.28170774853996194
2025-07-29,600900.SH,-0.7126294209354983
2025-07-29,601088.SH,-0.8638181427776517
2025-07-29,601318.SH,-0.2349150704986764
2025-07-29,601668.SH,-0.8909550723518654
2025-07-29,688008.SH,-0.7745813417634768
2025-07-30,000001.SZ,-0.6286530125621782
2025-07-30,000333.SZ,0.762698868255266
2025-07-30,000858.SZ,0.13356395731116885
2025-07-30,002027.SZ,-0.652851808776982
2025-07-30,002230.SZ,-0.903531535236174
2025-07-30,002415.SZ,0.4583960776108659
2025-07-30,002594.SZ,0.3645249059853387
2025-07-30,002714.SZ,0.6126689361418122
2025-07-30,300015.SZ,-0.8873381015418593
2025-07-30,300124.SZ,-0.2670536828275283
2025-07-30,300750.SZ,-0.835369820191549
2025-07-30,600030.SH,-0.1626739910730829
2025-07-30,600050.SH,-0.4981303080823253
2025-07-30,600276.SH,-0.871813081938501
2025-07-30,600309.SH,-0.6622910590576899
2025-07-30,600900.SH,-0.9965727729045158
2025-07-30,601088.SH,-0.7268076274846705
2025-07-30,601318.SH,-0.5855933238460505
2025-07-30,601668.SH,-0.8479196552647548
2025-07-30,688008.SH,-0.6132425618347048
2025-07-31,000001.SZ,-0.7920153604243974
2025-07-31,000333.SZ,0.8461277964921091
2025-07-31,000858.SZ,0.21385769382448455
2025-07-31,002027.SZ,-0.2816139398957281
2025-07-31,002230.SZ,-0.9570155071003043
2025-07-31,002415.SZ,0.7081272498126545
2025-07-31,002594.SZ,0.5967225922197038
2025-07-31,002714.SZ,0.23111375643096438
2025-07-31,300015.SZ,-0.6527622927508054
2025-07-31,300124.SZ,0.7580655492187369
2025-07-31,300750.SZ,0.034184698690355925
2025-07-31,600030.SH,0.5044974446041788
2025-07-31,600050.SH,0.03278915698424219
2025-07-31,600276.SH,-0.6855988078765116
2025-07-31,600309.SH,-0.8741224629873627
2025-07-31,600900.SH,0.6506037389196831
2025-07-31,601088.SH,-0.3303547885807187
2025-07-31,601318.SH,-0.6427657335130643
2025-07-31,601668.SH,-0.3143073242436009
2025-07-31,688008.SH,-0.3815608598919432
2025-08-01,000001.SZ,-0.7770786053760448
2025-08-01,000333.SZ,-0.344844272855294
2025-08-01,000858.SZ,-0.6626197411454533
2025-08-01,002027.SZ,-0.22155540375372612
2025-08-01,002230.SZ,-0.8723435426228329
2025-08-01,002415.SZ,-0.9015248200131896
2025-08-01,002594.SZ,0.31895407236415607
2025-08-01,002714.SZ,-0.4733370845266094
2025-08-01,300015.SZ,-0.6459648855397502
2025-08-01,300124.SZ,0.25526758960853146
2025-08-01,300750.SZ,-0.12762048932197337
2025-08-01,600030.SH,-0.753178396011198
2025-08-01,600050.SH,-0.30406106174584335
2025-08-01,600276.SH,0.07383265422900973
2025-08-01,600309.SH,-0.7276846209812343
2025-08-01,600900.SH,0.37225794707612564
2025-08-01,601088.SH,-0.6220548843965105
2025-08-01,601318.SH,-0.6357869534846862
2025-08-01,601668.SH,-0.43493410744785094
2025-08-01,688008.SH,0.11964254629802258
2025-08-04,000001.SZ,-0.8179332414405847
2025-08-04,000333.SZ,-0.7072298431742658
2025-08-04,000858.SZ,-0.8365598893454178
2025-08-04,002027.SZ,-0.43535112070149695
2025-08-04,002230.SZ,-0.9690727582755082
2025-08-04,002415.SZ,-0.9198059766313741
2025-08-04,002594.SZ,-0.19372011138255904
2025-08-04,002714.SZ,-0.880050760229716
2025-08-04,300015.SZ,-0.8990911774722719
2025-08-04,300124.SZ,-0.20473750532720836
2025-08-04,300750.SZ,-0.435648016602422
2025-08-04,600030.SH,-0.8806210023351987
2025-08-04,600050.SH,-0.8506469619961791
2025-08-04,600276.SH,-0.8195307909263684
2025-08-04,600309.SH,-0.8564351459983773
2025-08-04,600900.SH,0.11647040223599889
2025-08-04,601318.SH,-0.9564860303826148
2025-08-04,601668.SH,-0.6491246584567153
2025-08-04,688008.SH,-0.6830976462637891
2025-08-05,000001.SZ,-0.9177478746063803
2025-08-05,000333.SZ,-0.6487544792918253
2025-08-05,000858.SZ,-0.8683059866767366
2025-08-05,002027.SZ,-0.8965028571235927
2025-08-05,002230.SZ,-0.947315452939049
2025-08-05,002415.SZ,-0.925158280151777
2025-08-05,002594.SZ,-0.7460217256382914
2025-08-05,002714.SZ,-0.8609861576744852
2025-08-05,300015.SZ,-0.899980061377455
2025-08-05,300124.SZ,-0.12124671582774578
2025-08-05,300750.SZ,-0.8987030211044278
2025-08-05,600030.SH,-0.8763335815081383
2025-08-05,600050.SH,-0.8540605847903375
2025-08-05,600276.SH,-0.78038759419068
2025-08-05,600309.SH,-0.9419746339985043
2025-08-05,600900.SH,-0.24153073508255604
2025-08-05,601318.SH,-0.9782916385698812
2025-08-05,601668.SH,-0.6822750130748269
2025-08-05,688008.SH,-0.5030779831191599
2025-08-06,000001.SZ,-0.13899116036740589
2025-08-06,000333.SZ,-0.5584588656417229
2025-08-06,000858.SZ,-0.9425863402669495
2025-08-06,002027.SZ,-0.9085375055915658
2025-08-06,002230.SZ,-0.9359900073285775
2025-08-06,002415.SZ,-0.7196124288231863
2025-08-06,002594.SZ,-0.8669787435731006
2025-08-06,002714.SZ,-0.8501296420201324
2025-08-06,300015.SZ,-0.8938026169090244
2025-08-06,300124.SZ,-0.8103330706025313
2025-08-06,300750.SZ,-0.8916041966431629
2025-08-06,600030.SH,-0.8964893567234039
2025-08-06,600050.SH,-0.9672687835119027
2025-08-06,600276.SH,-0.6210276294610355
2025-08-06,600309.SH,-0.8437210954106908
2025-08-06,600900.SH,-0.7460412137086789
2025-08-06,601318.SH,-0.6666868638159192
2025-08-06,601668.SH,-0.9628554240913516
2025-08-06,688008.SH,-0.8376423062142181
2025-08-07,000001.SZ,0.6069367043683767
2025-08-07,000333.SZ,0.4360699832512729
2025-08-07,000858.SZ,-0.4384846406511284
2025-08-07,002027.SZ,-0.9234150569063261
2025-08-07,002230.SZ,-0.3047378553220844
2025-08-07,002415.SZ,0.7152398546602877
2025-08-07,002594.SZ,-0.5533370115135652
2025-08-07,002714.SZ,0.02403671382385831
2025-08-07,300015.SZ,-0.8493851819575993
2025-08-07,300124.SZ,-0.6922991723422584
2025-08-07,300750.SZ,-0.3722429813851505
2025-08-07,600030.SH,-0.5235723654229932
2025-08-07,600050.SH,-0.9466410944142247
2025-08-07,600276.SH,-0.5612948180251148
2025-08-07,600309.SH,-0.4994855382726871
2025-08-07,600900.SH,0.3784712987985702
2025-08-07,601318.SH,0.12072419710721687
2025-08-07,601668.SH,-0.7436448627400429
2025-08-07,688008.SH,-0.8267150436470899
2025-08-08,000001.SZ,0.6008763792675913
2025-08-08,000333.SZ,-0.4334092964170608
2025-08-08,000858.SZ,-0.20087144376765861
2025-08-08,002027.SZ,-0.8773724585780164
2025-08-08,002230.SZ,0.6134605562655343
2025-08-08,002415.SZ,0.20439838248769263
2025-08-08,002594.SZ,-0.707739049798077
2025-08-08,002714.SZ,-0.09111243235754025
2025-08-08,300015.SZ,-0.6575980537555592
2025-08-08,300124.SZ,-0.45139056979898523
2025-08-08,300750.SZ,-0.8028125366258189
2025-08-08,600030.SH,-0.7462985421102288
2025-08-08,600050.SH,-0.8929186562733686
2025-08-08,600276.SH,-0.7638977619622203
2025-08-08,600309.SH,0.7550467721244382
2025-08-08,600900.SH,0.012852480324776592
2025-08-08,601318.SH,0.11051253188806423
2025-08-08,601668.SH,-0.9277005897682977
2025-08-08,688008.SH,-0.5617245372873033
2025-08-11,000001.SZ,0.4914757636612932
2025-08-11,000333.SZ,-0.1931748672261758
2025-08-11,000858.SZ,-0.6133986140589064
2025-08-11,002027.SZ,-0.7068089536893148
2025-08-11,002230.SZ,-0.5735828514988205
2025-08-11,002415.SZ,-0.5329144589477863
2025-08-11,002594.SZ,-0.9813505052558874
2025-08-11,002714.SZ,0.3151604318044365
2025-08-11,300015.SZ,-0.748473732692334
2025-08-11,300124.SZ,-0.7072907767498363
2025-08-11,300750.SZ,-0.4858507287342847
2025-08-11,600030.SH,-0.9284310031420246
2025-08-11,600050.SH,-0.5292252230041733
2025-08-11,600276.SH,-0.9832130470108683
2025-08-11,600309.SH,-0.6984007909183619
2025-08-11,600900.SH,0.5362200404164775
2025-08-11,601318.SH,0.4823208078870031
2025-08-11,601668.SH,-0.9766814209569984
2025-08-11,688008.SH,-0.44875776789751964
2025-08-12,000001.SZ,0.1267762704844835
2025-08-12,000333.SZ,-0.7085815271250561
2025-08-12,000858.SZ,-0.9330378788062399
2025-08-12,002027.SZ,-0.5017698360086036
2025-08-12,002230.SZ,-0.5156232696654357
2025-08-12,002415.SZ,-0.885248499610376
2025-08-12,002594.SZ,-0.5265990669641678
2025-08-12,002714.SZ,0.7441396953493097
2025-08-12,300015.SZ,-0.7516318816472068
2025-08-12,300124.SZ,-0.9033980860791192
2025-08-12,300750.SZ,0.8648088271333881
2025-08-12,600030.SH,-0.8825797322076772
2025-08-12,600050.SH,-0.5660119425361699
2025-08-12,600276.SH,-0.9803501591027295
2025-08-12,600309.SH,-0.9940027063968431
2025-08-12,600900.SH,-0.21552729217788139
2025-08-12,601318.SH,0.8594350774821758
2025-08-12,601668.SH,-0.9408346717591312
2025-08-12,688008.SH,0.012818761274916584
2025-08-13,000001.SZ,0.34856683125873844
2025-08-13,000333.SZ,-0.9112145891694937
2025-08-13,000858.SZ,-0.9473220749343669
2025-08-13,002027.SZ,-0.35407221227167457
2025-08-13,002230.SZ,-0.29962338055565263
2025-08-13,002415.SZ,-0.9622257118095734
2025-08-13,002594.SZ,-0.7048751843488454
2025-08-13,002714.SZ,-0.16625443334700718
2025-08-13,300015.SZ,-0.8553408891926598
2025-08-13,300124.SZ,-0.8186655778031261
2025-08-13,300750.SZ,-0.9064000460089434
2025-08-13,600030.SH,-0.9489942670899321
2025-08-13,600050.SH,-0.9368399380912575
2025-08-13,600276.SH,-0.9927289483690267
2025-08-13,600309.SH,-0.9702679009710273
2025-08-13,600900.SH,-0.0742694333303493
2025-08-13,601318.SH,-0.16154760172287036
2025-08-13,601668.SH,-0.20157332774897938
2025-08-13,688008.SH,-0.467810601876436
2025-08-14,000001.SZ,0.47642594544183153
2025-08-14,000333.SZ,-0.9624555648203812
2025-08-14,000858.SZ,-0.9464416065371484
2025-08-14,002027.SZ,-0.5107506342586611
2025-08-14,002230.SZ,-0.8808561524191959
2025-08-14,002415.SZ,-0.8849155173173987
2025-08-14,002594.SZ,-0.7998549661766625
2025-08-14,002714.SZ,-0.5362067682473888
2025-08-14,300015.SZ,-0.8659506463384135
2025-08-14,300124.SZ,-0.9646952666896766
2025-08-14,300750.SZ,-0.8843922742492765
2025-08-14,600030.SH,-0.9493943256168473
2025-08-14,600050.SH,-0.9380711642820503
2025-08-14,600276.SH,-0.9191835499862032
2025-08-14,600309.SH,-0.9166585435075217
2025-08-14,600900.SH,0.3431194798577201
2025-08-14,601318.SH,-0.9096435294791226
2025-08-14,601668.SH,0.29890392878877203
2025-08-14,688008.SH,0.619286161089093
2025-08-15,000001.SZ,0.8050790801226455
2025-08-15,000333.SZ,-0.9697189868466403
2025-08-15,000858.SZ,-0.6977571434856872
2025-08-15,002027.SZ,-0.890459918616219
2025-08-15,002230.SZ,-0.7040065189321115
2025-08-15,002415.SZ,-0.8286659517484907
2025-08-15,002594.SZ,-0.7693512027331016
2025-08-15,002714.SZ,0.7433296649087225
2025-08-15,300015.SZ,-0.7531162831357502
2025-08-15,300124.SZ,-0.9222551579113302
2025-08-15,300750.SZ,-0.5633449238969124
2025-08-15,600030.SH,-0.7813291615420104
2025-08-15,600050.SH,-0.9482333748326687
2025-08-15,600276.SH,-0.8410434646355172
2025-08-15,600309.SH,-0.8081424683040608
2025-08-15,600900.SH,0.2248073699569243
2025-08-15,601318.SH,-0.9058900652621893
2025-08-15,601668.SH,0.39797121532981633
2025-08-15,688008.SH,-0.24645516327003852
2025-08-18,000001.SZ,0.6046610405101708
2025-08-18,000333.SZ,-0.6819249744746863
2025-08-18,000858.SZ,-0.5859551834997095
2025-08-18,002027.SZ,-0.8284082021043186
2025-08-18,002230.SZ,-0.9582108041173446
2025-08-18,002415.SZ,-0.9592704929184573
2025-08-18,002594.SZ,-0.9715503776753284
2025-08-18,002714.SZ,0.8035119329021264
2025-08-18,300015.SZ,-0.7856010868925899
2025-08-18,300124.SZ,-0.8939976222569692
2025-08-18,300750.SZ,-0.29853032951280983
2025-08-18,600030.SH,-0.7493406099146106
2025-08-18,600050.SH,-0.8546128655449999
2025-08-18,600276.SH,-0.8139844863173984
2025-08-18,600309.SH,-0.9217730111271072
2025-08-18,600900.SH,0.7292939577461911
2025-08-18,601088.SH,-0.9516617139671888
2025-08-18,601318.SH,-0.8986899982088337
2025-08-18,601668.SH,0.9241143506595701
2025-08-18,688008.SH,-0.7529494993159523
2025-08-19,000001.SZ,-0.21806689910807164
2025-08-19,000333.SZ,-0.7201736563204596
2025-08-19,000858.SZ,-0.8533876600181732
2025-08-19,002027.SZ,-0.880223501545031
2025-08-19,002230.SZ,-0.838421765732876
2025-08-19,002415.SZ,-0.7652704873022464
2025-08-19,002594.SZ,-0.7055306258951359
2025-08-19,002714.SZ,0.5665000230583054
2025-08-19,300015.SZ,-0.6068686107266897
2025-08-19,300124.SZ,-0.8007535816934711
2025-08-19,300750.SZ,0.6951755376974224
2025-08-19,600030.SH,-0.6654611673598665
2025-08-19,600050.SH,-0.870691174203642
2025-08-19,600276.SH,-0.6137221194045199
2025-08-19,600309.SH,-0.688901043496725
2025-08-19,600900.SH,0.7951860885391069
2025-08-19,601088.SH,-0.8843312946410433
2025-08-19,601318.SH,-0.928784603207996
2025-08-19,601668.SH,0.9267151321498788
2025-08-19,688008.SH,-0.8589275795352346
2025-08-20,000001.SZ,-0.5433381513487191
2025-08-20,000333.SZ,-0.5664884148088384
2025-08-20,000858.SZ,-0.8978189697695528
2025-08-20,002027.SZ,-0.9110314511873107
2025-08-20,002230.SZ,-0.759467757957683
2025-08-20,002415.SZ,-0.7359591239091409
2025-08-20,002594.SZ,-0.7080205432569082
2025-08-20,002714.SZ,0.16951660940488553
2025-08-20,300015.SZ,-0.6205072019582192
2025-08-20,300124.SZ,-0.1760075756904036
2025-08-20,300750.SZ,-0.056628093570451926
2025-08-20,600030.SH,-0.625712801101005
2025-08-20,600050.SH,-0.934720148161017
2025-08-20,600276.SH,-0.7668991177641362
2025-08-20,600309.SH,-0.521283931406538
2025-08-20,600900.SH,0.5149194422352206
2025-08-20,601088.SH,-0.8863004088747128
2025-08-20,601318.SH,-0.9166690780122159
2025-08-20,601668.SH,-0.005672916351709576
2025-08-20,688008.SH,-0.5494721964771949
2025-08-21,000001.SZ,-0.9133978027401991
2025-08-21,000333.SZ,-0.5790925932557048
2025-08-21,000858.SZ,-0.7583430000188831
2025-08-21,002027.SZ,-0.5212818535799598
2025-08-21,002230.SZ,-0.8566389727811595
2025-08-21,002415.SZ,-0.6038025690244764
2025-08-21,002594.SZ,-0.7446038752498433
2025-08-21,002714.SZ,-0.9716342078376285
2025-08-21,300015.SZ,-0.3237210092703221
2025-08-21,300124.SZ,-0.17393202506876046
2025-08-21,300750.SZ,-0.5287303680552998
2025-08-21,600030.SH,-0.5222499591171461
2025-08-21,600050.SH,-0.9027080671397064
2025-08-21,600276.SH,-0.7979606484713743
2025-08-21,600309.SH,-0.94440260078826
2025-08-21,600900.SH,-0.5269386671817714
2025-08-21,601088.SH,-0.8873362559591116
2025-08-21,601318.SH,-0.4192972925421865
2025-08-21,601668.SH,-0.7922220961746793
2025-08-21,688008.SH,0.2568164601121042
2025-08-22,000001.SZ,-0.7303327312428332
2025-08-22,000333.SZ,-0.6091805762346394
2025-08-22,000858.SZ,-0.38519618627301033
2025-08-22,002027.SZ,-0.0106754428973443
2025-08-22,002230.SZ,-0.8619656205424981
2025-08-22,002415.SZ,-0.6800397524466275
2025-08-22,002594.SZ,-0.9235346993293492
2025-08-22,002714.SZ,-0.9234352543423826
2025-08-22,300015.SZ,-0.2231680445363756
2025-08-22,300124.SZ,0.27538657785368487
2025-08-22,300750.SZ,-0.537404628186965
2025-08-22,600030.SH,-0.7924834720728952
2025-08-22,600050.SH,-0.8190246379530722
2025-08-22,600276.SH,-0.5826471908708498
2025-08-22,600309.SH,-0.8115953869768956
2025-08-22,600900.SH,-0.09137568319682926
2025-08-22,601088.SH,-0.9166564282972459
2025-08-22,601318.SH,-0.3010378617878856
2025-08-22,601668.SH,-0.48910705255496295
2025-08-22,688008.SH,-0.8859191950528458
2025-08-25,000001.SZ,-0.8455649762282452
2025-08-25,000333.SZ,-0.8996425200168714
2025-08-25,000858.SZ,-0.7117174293898035
2025-08-25,002027.SZ,0.05416072906916785
2025-08-25,002230.SZ,-0.9546359561400822
2025-08-25,002415.SZ,-0.969125085022035
2025-08-25,002594.SZ,-0.8340983907344753
2025-08-25,002714.SZ,-0.8830072651822619
2025-08-25,300015.SZ,-0.9568955748243634
2025-08-25,300124.SZ,-0.7885639204768679
2025-08-25,300750.SZ,-0.8204106745822133
2025-08-25,600030.SH,-0.7128836184980252
2025-08-25,600050.SH,-0.9492232893234045
2025-08-25,600276.SH,-0.5935783851874398
2025-08-25,600309.SH,-0.6428911517522484
2025-08-25,600900.SH,-0.9523706667203861
2025-08-25,601088.SH,-0.7847353592958606
2025-08-25,601318.SH,0.07385460111323056
2025-08-25,601668.SH,-0.7799447479398043
2025-08-25,688008.SH,-0.8696142800970895
2025-08-26,000001.SZ,-0.6820311521278927
2025-08-26,000333.SZ,-0.6978527392676063
2025-08-26,000858.SZ,-0.6070103088086728
2025-08-26,002027.SZ,0.43399587476226353
2025-08-26,002230.SZ,-0.6272556371127166
2025-08-26,002415.SZ,-0.6582461373520297
2025-08-26,002594.SZ,-0.7942763160177231
2025-08-26,002714.SZ,-0.8406490327844238
2025-08-26,300015.SZ,-0.8306468683158336
2025-08-26,300124.SZ,-0.7243501635461569
2025-08-26,300750.SZ,-0.738400473907716
2025-08-26,600030.SH,-0.4005482489612097
2025-08-26,600050.SH,-0.7669844995953817
2025-08-26,600276.SH,-0.20789270777384958
2025-08-26,600309.SH,-0.4810105977649633
2025-08-26,600900.SH,-0.785177296349241
2025-08-26,601088.SH,0.1190914447709605
2025-08-26,601318.SH,0.43546284564836746
2025-08-26,601668.SH,-0.3687722212408845
2025-08-26,688008.SH,-0.6204369708452954
2025-08-27,000001.SZ,-0.5209815632581316
2025-08-27,000333.SZ,-0.6489058537903156
2025-08-27,000858.SZ,-0.8428768496807184
2025-08-27,002027.SZ,-0.6561441357352906
2025-08-27,002230.SZ,-0.7693711038340271
2025-08-27,002415.SZ,-0.642973177031164
2025-08-27,002594.SZ,-0.6839396655725848
2025-08-27,002714.SZ,-0.3789573365260048
2025-08-27,300015.SZ,-0.7259373719978899
2025-08-27,300124.SZ,-0.8890020062274406
2025-08-27,300750.SZ,-0.6530290450226514
2025-08-27,600030.SH,-0.6224086583275379
2025-08-27,600050.SH,-0.3023579757480683
2025-08-27,600276.SH,0.03479671012519916
2025-08-27,600309.SH,0.787361249905449
2025-08-27,600900.SH,-0.7390456092295141
2025-08-27,601088.SH,-0.08847907706808036
2025-08-27,601318.SH,0.20598228174968697
2025-08-27,601668.SH,-0.28390803988728397
2025-08-27,688008.SH,-0.6442692566881756
2025-08-28,000001.SZ,-0.2945173077004632
2025-08-28,000333.SZ,-0.4219681166184848
