trade_date,trade_symbol,factor_value
2021-08-31,688008.SH,0.46922112004861255
2021-09-01,000001.SZ,
2021-09-01,000333.SZ,6.342116403483722
2021-09-01,000858.SZ,1.5277027710054
2021-09-01,002027.SZ,3.0203880184818437
2021-09-01,002230.SZ,1.099516032759271
2021-09-01,002415.SZ,41.40585369137128
2021-09-01,002594.SZ,7.486224382696852
2021-09-01,002714.SZ,8.689072629600531
2021-09-01,300015.SZ,9.185313949742293
2021-09-01,300124.SZ,1.9217845117895398
2021-09-01,300750.SZ,0.6667674053745699
2021-09-01,600030.SH,1.1811494501520126
2021-09-01,600050.SH,0.8939572264271273
2021-09-01,600276.SH,1.1361312004337258
2021-09-01,600309.SH,2.103483394825443
2021-09-01,600900.SH,1.5975096458143334
2021-09-01,601088.SH,0.19327179024444624
2021-09-01,601318.SH,0.22800235836597957
2021-09-01,601668.SH,0.5351138772510662
2021-09-01,688008.SH,0.37300550091689655
2021-09-02,000001.SZ,
2021-09-02,000333.SZ,5.684761278562925
2021-09-02,000858.SZ,1.7816193590975673
2021-09-02,002027.SZ,1.5950320894461083
2021-09-02,002230.SZ,1.273050518896059
2021-09-02,002415.SZ,33.090959382642644
2021-09-02,002594.SZ,2.9636364119181833
2021-09-02,002714.SZ,8.553111092927681
2021-09-02,300015.SZ,11.139093579450002
2021-09-02,300124.SZ,1.743468964926709
2021-09-02,300750.SZ,0.9228292430692083
2021-09-02,600030.SH,1.0520270981807038
2021-09-02,600050.SH,0.7134827040562379
2021-09-02,600276.SH,1.2741204760315685
2021-09-02,600309.SH,1.724053354897632
2021-09-02,600900.SH,2.161441902750064
2021-09-02,601088.SH,0.13416952078268216
2021-09-02,601318.SH,0.2387148539690025
2021-09-02,601668.SH,0.6278261375328973
2021-09-02,688008.SH,0.3086853038525863
2021-09-03,000001.SZ,
2021-09-03,000333.SZ,4.682579096768895
2021-09-03,000858.SZ,2.422407468631623
2021-09-03,002027.SZ,0.5192526524529756
2021-09-03,002230.SZ,1.5205796566147407
2021-09-03,002415.SZ,15.810403677675726
2021-09-03,002594.SZ,1.8347872063300645
2021-09-03,002714.SZ,2.88590286429864
2021-09-03,300015.SZ,6.705939929704007
2021-09-03,300124.SZ,1.3479096860020117
2021-09-03,300750.SZ,0.8062789297163757
2021-09-03,600030.SH,1.0387698778460281
2021-09-03,600050.SH,0.5840528692060327
2021-09-03,600276.SH,1.4330674145323117
2021-09-03,600309.SH,2.8483442911546577
2021-09-03,600900.SH,1.9187773380281332
2021-09-03,601088.SH,0.09502143361153077
2021-09-03,601318.SH,0.3995773644318007
2021-09-03,601668.SH,0.7345203038020561
2021-09-03,688008.SH,0.25511903943429526
2021-09-06,000001.SZ,
2021-09-06,000333.SZ,3.0840712537560724
2021-09-06,000858.SZ,1.9669331717773466
2021-09-06,002027.SZ,0.29634214040126017
2021-09-06,002230.SZ,2.9681563519507486
2021-09-06,002415.SZ,1.8965499902064873
2021-09-06,002594.SZ,1.5979118061100226
2021-09-06,002714.SZ,1.6034517293576003
2021-09-06,300015.SZ,2.877877388613055
2021-09-06,300124.SZ,1.2658177356362164
2021-09-06,300750.SZ,0.947767598010432
2021-09-06,600030.SH,1.0803641117912557
2021-09-06,600050.SH,0.4913286505917672
2021-09-06,600276.SH,1.0063986675323715
2021-09-06,600309.SH,2.3943547161877734
2021-09-06,600900.SH,1.6005990882824936
2021-09-06,601088.SH,0.06536647277126705
2021-09-06,601318.SH,1.139000502697619
2021-09-06,601668.SH,0.8368096033635819
2021-09-06,688008.SH,0.24311672943654064
2021-09-07,000001.SZ,
2021-09-07,000333.SZ,2.135836625364579
2021-09-07,000858.SZ,2.284253719746346
2021-09-07,002027.SZ,0.22423047513965103
2021-09-07,002230.SZ,6.133167590650824
2021-09-07,002415.SZ,1.1093373478715747
2021-09-07,002594.SZ,1.5796800574351597
2021-09-07,002714.SZ,1.5202517460234324
2021-09-07,300015.SZ,1.553656374269699
2021-09-07,300124.SZ,0.9979977038297222
2021-09-07,300750.SZ,1.4534893125220423
2021-09-07,600030.SH,1.2164029224300297
2021-09-07,600050.SH,0.4295080075250246
2021-09-07,600276.SH,0.7730817996335444
2021-09-07,600309.SH,2.1260373617027186
2021-09-07,600900.SH,1.473868159139457
2021-09-07,601088.SH,0.0742036343051047
2021-09-07,601318.SH,2.9631444827321634
2021-09-07,601668.SH,0.9374079500960955
2021-09-07,688008.SH,0.2747224179754452
2021-09-08,000001.SZ,
2021-09-08,000333.SZ,1.655291735662783
2021-09-08,000858.SZ,2.6885578781592665
2021-09-08,002027.SZ,0.2362410897535167
2021-09-08,002230.SZ,8.853041118890797
2021-09-08,002415.SZ,0.8478285546412936
2021-09-08,002594.SZ,2.121993033045502
2021-09-08,002714.SZ,2.48426233038308
2021-09-08,300015.SZ,1.6323011997853338
2021-09-08,300124.SZ,1.0174097499299355
2021-09-08,300750.SZ,3.029441287310153
2021-09-08,600030.SH,2.6254236708074496
2021-09-08,600050.SH,0.7227294724512651
2021-09-08,600276.SH,0.8012677441055699
2021-09-08,600309.SH,1.1960601862279154
2021-09-08,600900.SH,1.0213769791118679
2021-09-08,601088.SH,0.08241478635806289
2021-09-08,601318.SH,8.207328217248604
2021-09-08,601668.SH,1.3052039510152982
2021-09-08,688008.SH,0.3493524213050432
2021-09-09,000001.SZ,
2021-09-09,000333.SZ,1.8212163305221063
2021-09-09,000858.SZ,2.951348504167185
2021-09-09,002027.SZ,0.318709222857366
2021-09-09,002230.SZ,9.983275074902046
2021-09-09,002415.SZ,0.9130246420514088
2021-09-09,002594.SZ,3.1088432493418297
2021-09-09,002714.SZ,4.3292160344727835
2021-09-09,300015.SZ,2.0213826198743647
2021-09-09,300124.SZ,1.0364149784277614
2021-09-09,300750.SZ,4.813383973451357
2021-09-09,600030.SH,2.8092611402846703
2021-09-09,600050.SH,0.4925015568083327
2021-09-09,600276.SH,0.9210818246379292
2021-09-09,600309.SH,0.7942063413328937
2021-09-09,600900.SH,0.7588912241785654
2021-09-09,601088.SH,0.02966782164740223
2021-09-09,601318.SH,4.963434327557107
2021-09-09,601668.SH,2.6090864798118383
2021-09-09,688008.SH,0.8880749270739022
2021-09-10,000001.SZ,
2021-09-10,000333.SZ,1.2259741235219217
2021-09-10,000858.SZ,2.198933218126563
2021-09-10,002027.SZ,0.4319568541464365
2021-09-10,002230.SZ,10.077566091760069
2021-09-10,002415.SZ,0.7339552752432207
2021-09-10,002594.SZ,3.677992009955632
2021-09-10,002714.SZ,4.6666454974893385
2021-09-10,300015.SZ,2.268175100513437
2021-09-10,300124.SZ,1.0036721945684741
2021-09-10,300750.SZ,3.3814022941596433
2021-09-10,600030.SH,1.8259387493874948
2021-09-10,600050.SH,0.2990444402472356
2021-09-10,600276.SH,0.7367199938552664
2021-09-10,600309.SH,0.7268628639037432
2021-09-10,600900.SH,0.6037150568617304
2021-09-10,601088.SH,0.01526171513170307
2021-09-10,601318.SH,1.7697913639795715
2021-09-10,601668.SH,2.8597010171683386
2021-09-10,688008.SH,2.6466619867701335
2021-09-13,000001.SZ,
2021-09-13,000333.SZ,0.4094678590750016
2021-09-13,000858.SZ,1.3199357973662296
2021-09-13,002027.SZ,0.6126692450258449
2021-09-13,002230.SZ,7.473930400669828
2021-09-13,002415.SZ,0.3680977854557489
2021-09-13,002594.SZ,3.302363343981283
2021-09-13,002714.SZ,3.8327279090198907
2021-09-13,300015.SZ,1.5792517499741296
2021-09-13,300124.SZ,0.9913345225518834
2021-09-13,300750.SZ,1.9553599574496487
2021-09-13,600030.SH,1.412043052678968
2021-09-13,600050.SH,0.23253238216029343
2021-09-13,600276.SH,0.45102149336157943
2021-09-13,600309.SH,0.49817671767875266
2021-09-13,600900.SH,0.755311968503322
2021-09-13,601088.SH,0.016524198424142128
2021-09-13,601318.SH,0.9110776997950261
2021-09-13,601668.SH,2.4794961790287045
2021-09-13,688008.SH,9.649715957163139
2021-09-14,000001.SZ,
2021-09-14,000333.SZ,0.25002641901295447
2021-09-14,000858.SZ,0.6338571281645667
2021-09-14,002027.SZ,0.8616800969290457
2021-09-14,002230.SZ,8.839781067296927
2021-09-14,002415.SZ,0.30026357879375903
2021-09-14,002594.SZ,2.1099389750083475
2021-09-14,002714.SZ,1.9619630297166526
2021-09-14,300015.SZ,1.0889371972922326
2021-09-14,300124.SZ,0.9744543511001375
2021-09-14,300750.SZ,0.6535571870251726
2021-09-14,600030.SH,1.3880007167617083
2021-09-14,600050.SH,0.26567850471024607
2021-09-14,600276.SH,0.28714712309284146
2021-09-14,600309.SH,0.35834962170751833
2021-09-14,600900.SH,0.8851770922992499
2021-09-14,601088.SH,0.03042988692491044
2021-09-14,601318.SH,1.2022835825923737
2021-09-14,601668.SH,1.9938620145668187
2021-09-14,688008.SH,8.409595343553258
2021-09-15,000001.SZ,
2021-09-15,000333.SZ,0.48929999376070055
2021-09-15,000858.SZ,0.7848814344581002
2021-09-15,002027.SZ,0.8417866910273734
2021-09-15,002230.SZ,0.6263221348475609
2021-09-15,002415.SZ,0.27543082125799523
2021-09-15,002594.SZ,1.5712027322715436
2021-09-15,002714.SZ,1.3297346203474865
2021-09-15,300015.SZ,0.5515594926870001
2021-09-15,300124.SZ,1.660544462000569
2021-09-15,300750.SZ,0.3822643396084989
2021-09-15,600030.SH,1.0454666118991924
2021-09-15,600050.SH,0.2613388708084841
2021-09-15,600276.SH,0.4638115490963605
2021-09-15,600309.SH,0.2680881078841966
2021-09-15,600900.SH,0.9947216755936015
2021-09-15,601088.SH,0.07725376161261616
2021-09-15,601318.SH,1.0190222886856
2021-09-15,601668.SH,1.2969333744248706
2021-09-15,688008.SH,3.9132834098496256
2021-09-16,000001.SZ,
2021-09-16,000333.SZ,2.1973316893331822
2021-09-16,000858.SZ,1.155547989715314
2021-09-16,002027.SZ,0.6909279653943969
2021-09-16,002230.SZ,0.3283568338897016
2021-09-16,002415.SZ,0.3179127167825152
2021-09-16,002594.SZ,1.339605299194348
2021-09-16,002714.SZ,1.388290971258143
2021-09-16,300015.SZ,0.23592024315236873
2021-09-16,300124.SZ,3.4051217652867845
2021-09-16,300750.SZ,0.2915479833510189
2021-09-16,600030.SH,0.8053139328068488
2021-09-16,600050.SH,0.2263457378968325
2021-09-16,600276.SH,2.153202537927454
2021-09-16,600309.SH,0.21287009058687004
2021-09-16,600900.SH,1.0480084004338472
2021-09-16,601088.SH,0.23748934510018627
2021-09-16,601318.SH,0.7315629562578331
2021-09-16,601668.SH,0.8962619059260964
2021-09-16,688008.SH,2.762314769744551
2021-09-17,000001.SZ,
2021-09-17,000333.SZ,10.697887860781254
2021-09-17,000858.SZ,1.4507822189532098
2021-09-17,002027.SZ,0.5627396330484233
2021-09-17,002230.SZ,0.32481585453525874
2021-09-17,002415.SZ,0.36079583634531964
2021-09-17,002594.SZ,0.9774254652275117
2021-09-17,002714.SZ,1.630528166944388
2021-09-17,300015.SZ,0.2379901452174727
2021-09-17,300124.SZ,7.761791558196131
2021-09-17,300750.SZ,0.3145726789900016
2021-09-17,600030.SH,0.5818953017615695
2021-09-17,600050.SH,0.1662486794012525
2021-09-17,600276.SH,6.147051787693366
2021-09-17,600309.SH,0.19129279659701925
2021-09-17,600900.SH,1.1231100035677717
2021-09-17,601088.SH,0.5112674569120529
2021-09-17,601318.SH,0.596105367756658
2021-09-17,601668.SH,0.6385426502502554
2021-09-17,688008.SH,1.967757931104197
2021-09-22,000001.SZ,
2021-09-22,000333.SZ,11.194428497970788
2021-09-22,000858.SZ,0.7183593665216031
2021-09-22,002027.SZ,0.5595073640064835
2021-09-22,002230.SZ,0.42247743233238705
2021-09-22,002415.SZ,0.4419659637176789
2021-09-22,002594.SZ,0.7882767857006899
2021-09-22,002714.SZ,1.5128754948468892
2021-09-22,300015.SZ,0.3202486065616956
2021-09-22,300124.SZ,7.375072170036959
2021-09-22,300750.SZ,0.33597152607997993
2021-09-22,600030.SH,0.4036508205691952
2021-09-22,600050.SH,0.12031995024928087
2021-09-22,600276.SH,3.6631079320054694
2021-09-22,600309.SH,0.20156527443129116
2021-09-22,600900.SH,0.8827263711030349
2021-09-22,601088.SH,0.8931353304473154
2021-09-22,601318.SH,0.4809166371399591
2021-09-22,601668.SH,0.46052055682737686
2021-09-22,688008.SH,1.7142800951925097
2021-09-23,000001.SZ,
2021-09-23,000333.SZ,4.346524317001492
2021-09-23,000858.SZ,0.3478291120457384
2021-09-23,002027.SZ,0.6165587481358246
2021-09-23,002230.SZ,0.5271344325868178
2021-09-23,002415.SZ,0.8005548018122611
2021-09-23,002594.SZ,0.7741086210630425
2021-09-23,002714.SZ,0.981772095456017
2021-09-23,300015.SZ,0.5054778491708481
2021-09-23,300124.SZ,6.52153087718971
2021-09-23,300750.SZ,0.37820156209343486
2021-09-23,600030.SH,0.3162625744033177
2021-09-23,600050.SH,0.08744625937400378
2021-09-23,600276.SH,1.6340786018469666
2021-09-23,600309.SH,0.266359116211199
2021-09-23,600900.SH,0.8141835732885664
2021-09-23,601088.SH,1.028651090075473
2021-09-23,601318.SH,0.4245113174510825
2021-09-23,601668.SH,0.3279364624604375
2021-09-23,688008.SH,1.4473539861488132
2021-09-24,000001.SZ,
2021-09-24,000333.SZ,1.9325085525850125
2021-09-24,000858.SZ,0.20559517581994563
2021-09-24,002027.SZ,0.66209827516905
2021-09-24,002230.SZ,0.5020061056970885
2021-09-24,002415.SZ,3.2000461379172678
2021-09-24,002594.SZ,0.8213624499845763
2021-09-24,002714.SZ,0.7800793614423499
2021-09-24,300015.SZ,0.8955033212185481
2021-09-24,300124.SZ,5.902862971351641
2021-09-24,300750.SZ,0.443015432131035
2021-09-24,600030.SH,0.22620345342888706
2021-09-24,600050.SH,0.05684499952280783
2021-09-24,600276.SH,0.9257843749116017
2021-09-24,600309.SH,0.42372226828648585
2021-09-24,600900.SH,0.8321663875189548
2021-09-24,601088.SH,1.0537577197610055
2021-09-24,601318.SH,0.3210164864963902
2021-09-24,601668.SH,0.22169267428328737
2021-09-24,688008.SH,1.9539650281252472
2021-09-27,000001.SZ,
2021-09-27,000333.SZ,1.3280141672995223
2021-09-27,000858.SZ,0.14456040596431344
2021-09-27,002027.SZ,0.4772847980429875
2021-09-27,002230.SZ,0.4434082758717149
2021-09-27,002415.SZ,8.319772167689639
2021-09-27,002594.SZ,0.9648326293013091
2021-09-27,002714.SZ,0.6443655303868098
2021-09-27,300015.SZ,1.2129725758949297
2021-09-27,300124.SZ,3.2266716702141203
2021-09-27,300750.SZ,0.5126295802280797
2021-09-27,600030.SH,0.2391644849055269
2021-09-27,600050.SH,0.0447624531440157
2021-09-27,600276.SH,0.791772302790031
2021-09-27,600309.SH,0.7227185506679585
2021-09-27,600900.SH,0.8735715756857835
2021-09-27,601088.SH,0.7179047023579599
2021-09-27,601318.SH,0.5165630516885281
2021-09-27,601668.SH,0.1636305157346005
2021-09-27,688008.SH,2.1041044240303113
2021-09-28,000001.SZ,
2021-09-28,000333.SZ,0.8618425629030044
2021-09-28,000858.SZ,0.18659631101590377
2021-09-28,002027.SZ,0.3143738451062771
2021-09-28,002230.SZ,0.3952211882866053
2021-09-28,002415.SZ,10.457380511685407
2021-09-28,002594.SZ,1.350021238456557
2021-09-28,002714.SZ,0.569382284931029
2021-09-28,300015.SZ,2.448924382906686
2021-09-28,300124.SZ,2.6811869976552813
2021-09-28,300750.SZ,0.5434831333904965
2021-09-28,600030.SH,0.35944482497597574
2021-09-28,600050.SH,0.02432810760838184
2021-09-28,600276.SH,0.9260783583265004
2021-09-28,600309.SH,1.0670024987726194
2021-09-28,600900.SH,0.9117107673746466
2021-09-28,601088.SH,0.491956576380865
2021-09-28,601318.SH,0.9389279708971213
2021-09-28,601668.SH,0.10429428956693974
2021-09-28,688008.SH,1.1358182592166919
2021-09-29,000001.SZ,
2021-09-29,000333.SZ,0.597995889317193
2021-09-29,000858.SZ,0.27194296285733816
2021-09-29,002027.SZ,0.22469094398879003
2021-09-29,002230.SZ,0.33598821554671926
2021-09-29,002415.SZ,9.681945771281997
2021-09-29,002594.SZ,4.7613039681184945
2021-09-29,002714.SZ,0.47283412257624285
2021-09-29,300015.SZ,2.9564053151603806
2021-09-29,300124.SZ,2.228405972415089
2021-09-29,300750.SZ,0.5505764588538804
2021-09-29,600030.SH,0.6457299793826669
2021-09-29,600050.SH,0.016370849340688512
2021-09-29,600276.SH,1.2979334659976949
2021-09-29,600309.SH,2.927810008236386
2021-09-29,600900.SH,0.9527245751557759
2021-09-29,601088.SH,0.3637932938977896
2021-09-29,601318.SH,1.0165975838284718
2021-09-29,601668.SH,0.06576977492993498
2021-09-29,688008.SH,0.5788629992738886
2021-09-30,000001.SZ,
2021-09-30,000333.SZ,0.49641726690188215
2021-09-30,000858.SZ,0.37621943921030115
2021-09-30,002027.SZ,0.1776861584513435
2021-09-30,002230.SZ,0.2797748915375129
2021-09-30,002415.SZ,9.18407502162876
2021-09-30,002594.SZ,24.065584954310083
2021-09-30,002714.SZ,0.426163730881719
2021-09-30,300015.SZ,1.5607739790240724
2021-09-30,300124.SZ,1.5454560486635178
2021-09-30,300750.SZ,0.47576487511766263
2021-09-30,600030.SH,0.8271020751427182
2021-09-30,600050.SH,0.010981976744057893
2021-09-30,600276.SH,1.9070083419203916
2021-09-30,600309.SH,5.519655307793333
2021-09-30,600900.SH,1.2100923362848
2021-09-30,601088.SH,0.252161802177967
2021-09-30,601318.SH,1.1005610201053382
2021-09-30,601668.SH,0.04557954347084121
2021-09-30,688008.SH,0.41281484168206145
2021-10-08,000001.SZ,
2021-10-08,000333.SZ,0.35870799516342683
2021-10-08,000858.SZ,0.5146051126806409
2021-10-08,002027.SZ,0.16592429236938178
2021-10-08,002230.SZ,0.2214995260838306
2021-10-08,002415.SZ,3.8698950715578646
2021-10-08,002594.SZ,83.57755222138229
2021-10-08,002714.SZ,0.45856343024039714
2021-10-08,300015.SZ,0.9169056781733353
2021-10-08,300124.SZ,1.0895207277982897
2021-10-08,300750.SZ,0.40077856401163425
2021-10-08,600030.SH,0.9710715093550062
2021-10-08,600050.SH,0.025544600478433786
2021-10-08,600276.SH,1.7431393143345402
2021-10-08,600309.SH,6.7480366049093865
2021-10-08,600900.SH,1.5439804482559287
2021-10-08,601088.SH,0.28823476434589357
2021-10-08,601318.SH,0.7549684426472801
2021-10-08,601668.SH,0.04406779114692658
2021-10-08,688008.SH,0.3388560381005539
2021-10-11,000001.SZ,
2021-10-11,000333.SZ,0.3212437134846501
2021-10-11,000858.SZ,1.0011606478260409
2021-10-11,002027.SZ,0.22756321303606572
2021-10-11,002230.SZ,0.23558804240396633
2021-10-11,002415.SZ,1.4416228376062241
2021-10-11,002594.SZ,23.748164577338084
2021-10-11,002714.SZ,0.5574565066728272
2021-10-11,300015.SZ,0.7641367954366733
2021-10-11,300124.SZ,0.8397902030768639
2021-10-11,300750.SZ,0.38681098710526696
2021-10-11,600030.SH,1.5393839512387735
2021-10-11,600050.SH,0.08999480005814506
2021-10-11,600276.SH,1.5750897936664736
2021-10-11,600309.SH,12.890411657333589
2021-10-11,600900.SH,1.8168360504024816
2021-10-11,601088.SH,0.4311831758457356
2021-10-11,601318.SH,0.7111012999101013
2021-10-11,601668.SH,0.047943593118791795
2021-10-11,688008.SH,0.2859086834026807
2021-10-12,000001.SZ,
2021-10-12,000333.SZ,0.3120034088403458
2021-10-12,000858.SZ,2.7572328516777778
2021-10-12,002027.SZ,0.354695383756298
2021-10-12,002230.SZ,0.20329931003035673
2021-10-12,002415.SZ,0.9929421414739711
2021-10-12,002594.SZ,9.34655631643477
2021-10-12,002714.SZ,0.84419415568789
2021-10-12,300015.SZ,0.7564729808490159
2021-10-12,300124.SZ,1.6636048807769521
2021-10-12,300750.SZ,0.36841456035090336
2021-10-12,600030.SH,4.2264331242786355
2021-10-12,600050.SH,0.20221502823461152
2021-10-12,600276.SH,1.426322620201135
2021-10-12,600309.SH,15.937561536953845
2021-10-12,600900.SH,1.6240904255698283
2021-10-12,601088.SH,0.6736435493210329
2021-10-12,601318.SH,0.7850602949102673
2021-10-12,601668.SH,0.059330309992971744
2021-10-12,688008.SH,0.20158319747468087
2021-10-13,000001.SZ,
2021-10-13,000333.SZ,0.2294828024066627
2021-10-13,000858.SZ,3.567677959947203
2021-10-13,002027.SZ,0.4770616568435824
2021-10-13,002230.SZ,0.20990676992090204
2021-10-13,002415.SZ,0.5264536433836098
2021-10-13,002594.SZ,1.8715824517948045
2021-10-13,002714.SZ,1.0054120057718055
2021-10-13,300015.SZ,1.0069337029419907
2021-10-13,300124.SZ,2.1460185128956173
2021-10-13,300750.SZ,0.35014621909863314
2021-10-13,600030.SH,4.42378124764559
2021-10-13,600050.SH,0.49076263230262757
2021-10-13,600276.SH,1.3091937357815617
2021-10-13,600309.SH,4.673132780651475
2021-10-13,600900.SH,1.0725941576723206
2021-10-13,601088.SH,0.6399839002409287
2021-10-13,601318.SH,0.9427564830579156
2021-10-13,601668.SH,0.0673577895280974
2021-10-13,688008.SH,0.1575269881546222
2021-10-14,000001.SZ,1.621521553017276
2021-10-14,000333.SZ,0.09387424031859025
2021-10-14,000858.SZ,3.170521655894493
2021-10-14,002027.SZ,0.5925683325052106
2021-10-14,002230.SZ,0.32171335045331717
2021-10-14,002415.SZ,0.3010902886061445
2021-10-14,002594.SZ,1.1776631330545466
2021-10-14,002714.SZ,1.7769866814028843
2021-10-14,300015.SZ,2.657730648126136
2021-10-14,300124.SZ,2.2105058845236885
2021-10-14,300750.SZ,0.35055293481964894
2021-10-14,600030.SH,2.1716777154884586
2021-10-14,600050.SH,1.1435340958380735
2021-10-14,600276.SH,1.230169364078818
2021-10-14,600309.SH,1.7944268931965723
2021-10-14,600900.SH,0.7630654431822078
2021-10-14,601088.SH,0.33794625099568654
2021-10-14,601318.SH,1.216438824342959
2021-10-14,601668.SH,0.058556651887348266
2021-10-14,688008.SH,0.09705044654076626
2021-10-15,000001.SZ,1.5918656268749045
2021-10-15,000333.SZ,0.04893364611530588
2021-10-15,000858.SZ,2.651492480260883
2021-10-15,002027.SZ,0.7451179514788565
2021-10-15,002230.SZ,0.2305518092487136
2021-10-15,002415.SZ,0.21168405651949318
2021-10-15,002594.SZ,0.5823956554643518
2021-10-15,002714.SZ,1.7727103528053065
2021-10-15,300015.SZ,6.501854659905956
2021-10-15,300124.SZ,1.654578278933221
2021-10-15,300750.SZ,0.24655285845704122
2021-10-15,600030.SH,1.6065712821516143
