trade_date,trade_symbol,factor_value
2021-08-31,002230.SZ,0.8258080536357241
2021-08-31,002415.SZ,0.25654926954434465
2021-08-31,002594.SZ,0.25654926954434465
2021-08-31,002714.SZ,0.7537971278400861
2021-08-31,300015.SZ,0.25654926954434465
2021-08-31,300124.SZ,0.25654926954434465
2021-08-31,300750.SZ,0.25654926954434465
2021-08-31,600030.SH,0.6628936804204776
2021-08-31,600050.SH,0.5214584281753094
2021-08-31,600276.SH,0.25654926954434465
2021-08-31,600309.SH,0.25654926954434465
2021-08-31,600900.SH,0.6297231304059926
2021-08-31,601088.SH,0.6261225841162107
2021-08-31,601318.SH,0.25654926954434465
2021-08-31,601668.SH,0.5232793941149692
2021-08-31,688008.SH,0.25654926954434465
2021-09-01,000001.SZ,0.6259156561685221
2021-09-01,000333.SZ,0.8402930099739271
2021-09-01,000858.SZ,0.9748375615610645
2021-09-01,002027.SZ,0.5759425568017217
2021-09-01,002230.SZ,0.25654926954434465
2021-09-01,002415.SZ,0.7972726896494641
2021-09-01,002594.SZ,0.25654926954434465
2021-09-01,002714.SZ,0.7659644911641766
2021-09-01,300015.SZ,0.6751231221288747
2021-09-01,300124.SZ,0.25654926954434465
2021-09-01,300750.SZ,0.25654926954434465
2021-09-01,600030.SH,0.6685428133923768
2021-09-01,600050.SH,0.5226379174771345
2021-09-01,600276.SH,0.791602863882796
2021-09-01,600309.SH,0.9423084881844142
2021-09-01,600900.SH,0.6312337044241195
2021-09-01,601088.SH,0.25654926954434465
2021-09-01,601318.SH,0.7595083391962919
2021-09-01,601668.SH,0.5252659024127798
2021-09-01,688008.SH,0.25654926954434465
2021-09-02,000001.SZ,0.626991681496503
2021-09-02,000333.SZ,0.8404378595373091
2021-09-02,000858.SZ,0.25654926954434465
2021-09-02,002027.SZ,0.25654926954434465
2021-09-02,002230.SZ,0.25654926954434465
2021-09-02,002415.SZ,0.25654926954434465
2021-09-02,002594.SZ,0.9312999213673798
2021-09-02,002714.SZ,0.25654926954434465
2021-09-02,300015.SZ,0.25654926954434465
2021-09-02,300124.SZ,0.25654926954434465
2021-09-02,300750.SZ,0.9887845052352771
2021-09-02,600030.SH,0.6695981459255888
2021-09-02,600050.SH,0.25654926954434465
2021-09-02,600276.SH,0.25654926954434465
2021-09-02,600309.SH,0.25654926954434465
2021-09-02,600900.SH,0.6318337954724165
2021-09-02,601088.SH,0.6264536688325125
2021-09-02,601318.SH,0.7598394239125936
2021-09-02,601668.SH,0.5260936142035343
2021-09-02,688008.SH,0.25654926954434465
2021-09-03,000001.SZ,0.25654926954434465
2021-09-03,000333.SZ,0.843603857136945
2021-09-03,000858.SZ,0.974299548897074
2021-09-03,002027.SZ,0.25654926954434465
2021-09-03,002230.SZ,0.25654926954434465
2021-09-03,002415.SZ,0.25654926954434465
2021-09-03,002594.SZ,0.25654926954434465
2021-09-03,002714.SZ,0.7717584736994578
2021-09-03,300015.SZ,0.6715225758390928
2021-09-03,300124.SZ,0.25654926954434465
2021-09-03,300750.SZ,0.25654926954434465
2021-09-03,600030.SH,0.25654926954434465
2021-09-03,600050.SH,0.25654926954434465
2021-09-03,600276.SH,0.788312709514547
2021-09-03,600309.SH,0.25654926954434465
2021-09-03,600900.SH,0.632061416214874
2021-09-03,601088.SH,0.25654926954434465
2021-09-03,601318.SH,0.7605222861399661
2021-09-03,601668.SH,0.25654926954434465
2021-09-03,688008.SH,0.25654926954434465
2021-09-06,000001.SZ,0.6270744526755784
2021-09-06,000333.SZ,0.8512808839961925
2021-09-06,000858.SZ,0.9757066589413567
2021-09-06,002027.SZ,0.5751769233952738
2021-09-06,002230.SZ,0.8240284732856019
2021-09-06,002415.SZ,0.7985763357199023
2021-09-06,002594.SZ,0.9364731200595953
2021-09-06,002714.SZ,0.7778007697719654
2021-09-06,300015.SZ,0.6789719819558829
2021-09-06,300124.SZ,0.8936183420932832
2021-09-06,300750.SZ,0.9912055622232339
2021-09-06,600030.SH,0.6679427223440798
2021-09-06,600050.SH,0.5223896039399081
2021-09-06,600276.SH,0.8011215494764723
2021-09-06,600309.SH,0.9404875222447544
2021-09-06,600900.SH,0.25654926954434465
2021-09-06,601088.SH,0.6273641518023424
2021-09-06,601318.SH,0.25654926954434465
2021-09-06,601668.SH,0.5256383727186194
2021-09-06,688008.SH,0.8567023962256343
2021-09-07,000001.SZ,0.6276952365186442
2021-09-07,000333.SZ,0.8542192608533709
2021-09-07,000858.SZ,0.9758515085047387
2021-09-07,002027.SZ,0.5772048172826222
2021-09-07,002230.SZ,0.25654926954434465
2021-09-07,002415.SZ,0.25654926954434465
2021-09-07,002594.SZ,0.25654926954434465
2021-09-07,002714.SZ,0.25654926954434465
2021-09-07,300015.SZ,0.6792202954931092
2021-09-07,300124.SZ,0.8960393990812399
2021-09-07,300750.SZ,0.25654926954434465
2021-09-07,600030.SH,0.6699706162314282
2021-09-07,600050.SH,0.5231138517568182
2021-09-07,600276.SH,0.25654926954434465
2021-09-07,600309.SH,0.942349873773952
2021-09-07,600900.SH,0.6319993378305674
2021-09-07,601088.SH,0.6276538509291065
2021-09-07,601318.SH,0.7636468981500641
2021-09-07,601668.SH,0.5264246989198361
2021-09-07,688008.SH,0.25654926954434465
2021-09-08,000001.SZ,0.25654926954434465
2021-09-08,000333.SZ,0.25654926954434465
2021-09-08,000858.SZ,0.25654926954434465
2021-09-08,002027.SZ,0.5775772875884617
2021-09-08,002230.SZ,0.825207962587427
2021-09-08,002415.SZ,0.7959069651947192
2021-09-08,002594.SZ,0.25654926954434465
2021-09-08,002714.SZ,0.25654926954434465
2021-09-08,300015.SZ,0.25654926954434465
2021-09-08,300124.SZ,0.25654926954434465
2021-09-08,300750.SZ,0.25654926954434465
2021-09-08,600030.SH,0.25654926954434465
2021-09-08,600050.SH,0.5231138517568182
2021-09-08,600276.SH,0.25654926954434465
2021-09-08,600309.SH,0.9431775855647063
2021-09-08,600900.SH,0.6332202127219302
2021-09-08,601088.SH,0.6282746347721724
2021-09-08,601318.SH,0.25654926954434465
2021-09-08,601668.SH,0.5270247899681331
2021-09-08,688008.SH,0.25654926954434465
2021-09-09,000001.SZ,0.25654926954434465
2021-09-09,000333.SZ,0.25654926954434465
2021-09-09,000858.SZ,0.25654926954434465
2021-09-09,002027.SZ,0.25654926954434465
2021-09-09,002230.SZ,0.25654926954434465
2021-09-09,002415.SZ,0.25654926954434465
2021-09-09,002594.SZ,0.9338244423291809
2021-09-09,002714.SZ,0.25654926954434465
2021-09-09,300015.SZ,0.67957207300418
2021-09-09,300124.SZ,0.8868517982038654
2021-09-09,300750.SZ,0.9903985432272483
2021-09-09,600030.SH,0.25654926954434465
2021-09-09,600050.SH,0.5235690932417332
2021-09-09,600276.SH,0.25654926954434465
2021-09-09,600309.SH,0.25654926954434465
2021-09-09,600900.SH,0.63340644787485
2021-09-09,601088.SH,0.6339651533336093
2021-09-09,601318.SH,0.25654926954434465
2021-09-09,601668.SH,0.5287422919339486
2021-09-09,688008.SH,0.25654926954434465
2021-09-10,000001.SZ,0.6302818358647518
2021-09-10,000333.SZ,0.852108595786947
2021-09-10,000858.SZ,0.9764515995530356
2021-09-10,002027.SZ,0.5777635227413814
2021-09-10,002230.SZ,0.8248147994868187
2021-09-10,002415.SZ,0.8001489881223358
2021-09-10,002594.SZ,0.25654926954434465
2021-09-10,002714.SZ,0.25654926954434465
2021-09-10,300015.SZ,0.25654926954434465
2021-09-10,300124.SZ,0.25654926954434465
2021-09-10,300750.SZ,0.25654926954434465
2021-09-10,600030.SH,0.6704258577163432
2021-09-10,600050.SH,0.25654926954434465
2021-09-10,600276.SH,0.7969622977279311
2021-09-10,600309.SH,0.25654926954434465
2021-09-10,600900.SH,0.6334685262591566
2021-09-10,601088.SH,0.25654926954434465
2021-09-10,601318.SH,0.7605222861399661
2021-09-10,601668.SH,0.25654926954434465
2021-09-10,688008.SH,0.847618259322104
2021-09-13,000001.SZ,0.25654926954434465
2021-09-13,000333.SZ,0.25654926954434465
2021-09-13,000858.SZ,0.25654926954434465
2021-09-13,002027.SZ,0.25654926954434465
2021-09-13,002230.SZ,0.25654926954434465
2021-09-13,002415.SZ,0.8086951123618756
2021-09-13,002594.SZ,0.25654926954434465
2021-09-13,002714.SZ,0.25654926954434465
2021-09-13,300015.SZ,0.6818275876339859
2021-09-13,300124.SZ,0.25654926954434465
2021-09-13,300750.SZ,0.9898605305632578
2021-09-13,600030.SH,0.25654926954434465
2021-09-13,600050.SH,0.5229690021934362
2021-09-13,600276.SH,0.25654926954434465
2021-09-13,600309.SH,0.9473989156975541
2021-09-13,600900.SH,0.25654926954434465
2021-09-13,601088.SH,0.633840996564996
2021-09-13,601318.SH,0.25654926954434465
2021-09-13,601668.SH,0.5282870504490337
2021-09-13,688008.SH,0.25654926954434465
2021-09-14,000001.SZ,0.25654926954434465
2021-09-14,000333.SZ,0.25654926954434465
2021-09-14,000858.SZ,0.25654926954434465
2021-09-14,002027.SZ,0.25654926954434465
2021-09-14,002230.SZ,0.25654926954434465
2021-09-14,002415.SZ,0.25654926954434465
2021-09-14,002594.SZ,0.9325001034639738
2021-09-14,002714.SZ,0.25654926954434465
2021-09-14,300015.SZ,0.686442080867442
2021-09-14,300124.SZ,0.8801059471092165
2021-09-14,300750.SZ,0.9924678227041345
2021-09-14,600030.SH,0.25654926954434465
2021-09-14,600050.SH,0.25654926954434465
2021-09-14,600276.SH,0.7931755162852295
2021-09-14,600309.SH,0.25654926954434465
2021-09-14,600900.SH,0.25654926954434465
2021-09-14,601088.SH,0.25654926954434465
2021-09-14,601318.SH,0.25654926954434465
2021-09-14,601668.SH,0.25654926954434465
2021-09-14,688008.SH,0.8430037660886479
2021-09-15,000001.SZ,0.6279849356454082
2021-09-15,000333.SZ,0.25654926954434465
2021-09-15,000858.SZ,0.25654926954434465
2021-09-15,002027.SZ,0.25654926954434465
2021-09-15,002230.SZ,0.25654926954434465
2021-09-15,002415.SZ,0.8051773372511691
2021-09-15,002594.SZ,0.25654926954434465
2021-09-15,002714.SZ,0.25654926954434465
2021-09-15,300015.SZ,0.25654926954434465
2021-09-15,300124.SZ,0.25654926954434465
2021-09-15,300750.SZ,0.25654926954434465
2021-09-15,600030.SH,0.25654926954434465
2021-09-15,600050.SH,0.25654926954434465
2021-09-15,600276.SH,0.25654926954434465
2021-09-15,600309.SH,0.25654926954434465
2021-09-15,600900.SH,0.25654926954434465
2021-09-15,601088.SH,0.25654926954434465
2021-09-15,601318.SH,0.25654926954434465
2021-09-15,601668.SH,0.25654926954434465
2021-09-15,688008.SH,0.25654926954434465
2021-09-16,000001.SZ,0.25654926954434465
2021-09-16,000333.SZ,0.25654926954434465
2021-09-16,000858.SZ,0.25654926954434465
2021-09-16,002027.SZ,0.25654926954434465
2021-09-16,002230.SZ,0.25654926954434465
2021-09-16,002415.SZ,0.25654926954434465
2021-09-16,002594.SZ,0.25654926954434465
2021-09-16,002714.SZ,0.7625294872325457
2021-09-16,300015.SZ,0.6966022430989529
2021-09-16,300124.SZ,0.25654926954434465
2021-09-16,300750.SZ,0.25654926954434465
2021-09-16,600030.SH,0.25654926954434465
2021-09-16,600050.SH,0.25654926954434465
2021-09-16,600276.SH,0.7888093365889998
2021-09-16,600309.SH,0.9450813226834416
2021-09-16,600900.SH,0.6310267764764309
2021-09-16,601088.SH,0.6312957828084261
2021-09-16,601318.SH,0.7521417042585772
2021-09-16,601668.SH,0.25654926954434465
2021-09-16,688008.SH,0.25654926954434465
2021-09-17,000001.SZ,0.25654926954434465
2021-09-17,000333.SZ,0.8375201754748997
2021-09-17,000858.SZ,0.9738856930016968
2021-09-17,002027.SZ,0.5759425568017217
2021-09-17,002230.SZ,0.8194553656416835
2021-09-17,002415.SZ,0.8072466167280553
2021-09-17,002594.SZ,0.9243057567355047
2021-09-17,002714.SZ,0.7654264785001862
2021-09-17,300015.SZ,0.7081488225799777
2021-09-17,300124.SZ,0.8726151554028887
2021-09-17,300750.SZ,0.9899433017423334
2021-09-17,600030.SH,0.6642387120804536
2021-09-17,600050.SH,0.25654926954434465
2021-09-17,600276.SH,0.7942308488184414
2021-09-17,600309.SH,0.9454951785788188
2021-09-17,600900.SH,0.6330753631585482
2021-09-17,601088.SH,0.25654926954434465
2021-09-17,601318.SH,0.25654926954434465
2021-09-17,601668.SH,0.25654926954434465
2021-09-17,688008.SH,0.8393618342093283
2021-09-22,000001.SZ,0.25654926954434465
2021-09-22,000333.SZ,0.25654926954434465
2021-09-22,000858.SZ,0.25654926954434465
2021-09-22,002027.SZ,0.25654926954434465
2021-09-22,002230.SZ,0.8198071431527542
2021-09-22,002415.SZ,0.25654926954434465
2021-09-22,002594.SZ,0.25654926954434465
2021-09-22,002714.SZ,0.25654926954434465
2021-09-22,300015.SZ,0.7115631337168398
2021-09-22,300124.SZ,0.25654926954434465
2021-09-22,300750.SZ,0.25654926954434465
2021-09-22,600030.SH,0.25654926954434465
2021-09-22,600050.SH,0.5211687290485453
2021-09-22,600276.SH,0.7999213673798783
2021-09-22,600309.SH,0.25654926954434465
2021-09-22,600900.SH,0.6382485618507636
2021-09-22,601088.SH,0.6333650622853123
2021-09-22,601318.SH,0.25654926954434465
2021-09-22,601668.SH,0.524189877084799
2021-09-22,688008.SH,0.25654926954434465
2021-09-23,000001.SZ,0.25654926954434465
2021-09-23,000333.SZ,0.8320158920663825
2021-09-23,000858.SZ,0.9724785829574142
2021-09-23,002027.SZ,0.5744112899888258
2021-09-23,002230.SZ,0.8217108802714894
2021-09-23,002415.SZ,0.25654926954434465
2021-09-23,002594.SZ,0.9204982824980342
2021-09-23,002714.SZ,0.7626536440011588
2021-09-23,300015.SZ,0.25654926954434465
2021-09-23,300124.SZ,0.8716839796382899
2021-09-23,300750.SZ,0.25654926954434465
2021-09-23,600030.SH,0.6651905806398212
2021-09-23,600050.SH,0.5211687290485453
2021-09-23,600276.SH,0.25654926954434465
2021-09-23,600309.SH,0.25654926954434465
2021-09-23,600900.SH,0.25654926954434465
2021-09-23,601088.SH,0.25654926954434465
2021-09-23,601318.SH,0.7457476306749989
2021-09-23,601668.SH,0.5246244257749452
2021-09-23,688008.SH,0.8382651160865786
2021-09-24,000001.SZ,0.25654926954434465
2021-09-24,000333.SZ,0.8338368580060423
2021-09-24,000858.SZ,0.9735132226958573
2021-09-24,002027.SZ,0.5751769233952738
2021-09-24,002230.SZ,0.8285395025452138
2021-09-24,002415.SZ,0.7933617514381492
2021-09-24,002594.SZ,0.9218226213632413
2021-09-24,002714.SZ,0.7689649464056616
2021-09-24,300015.SZ,0.25654926954434465
2021-09-24,300124.SZ,0.25654926954434465
2021-09-24,300750.SZ,0.9894466746678806
2021-09-24,600030.SH,0.25654926954434465
2021-09-24,600050.SH,0.25654926954434465
2021-09-24,600276.SH,0.810867855812606
2021-09-24,600309.SH,0.25654926954434465
2021-09-24,600900.SH,0.25654926954434465
2021-09-24,601088.SH,0.25654926954434465
2021-09-24,601318.SH,0.25654926954434465
2021-09-24,601668.SH,0.25654926954434465
2021-09-24,688008.SH,0.8407896370483797
2021-09-27,000001.SZ,0.625336257914994
2021-09-27,000333.SZ,0.8388031287505691
2021-09-27,000858.SZ,0.9779828663659313
2021-09-27,002027.SZ,0.5785291561478293
2021-09-27,002230.SZ,0.8312295658651657
2021-09-27,002415.SZ,0.8013698630136986
2021-09-27,002594.SZ,0.9222778628481563
2021-09-27,002714.SZ,0.7866159003435004
2021-09-27,300015.SZ,0.7139014195257212
2021-09-27,300124.SZ,0.8721185283284361
2021-09-27,300750.SZ,0.9909365558912386
2021-09-27,600030.SH,0.25654926954434465
2021-09-27,600050.SH,0.25654926954434465
2021-09-27,600276.SH,0.8161238256838969
2021-09-27,600309.SH,0.25654926954434465
2021-09-27,600900.SH,0.6397177502793527
2021-09-27,601088.SH,0.628481562719861
2021-09-27,601318.SH,0.7493067913752431
2021-09-27,601668.SH,0.25654926954434465
2021-09-27,688008.SH,0.8461490708935149
2021-09-28,000001.SZ,0.6260191201423664
2021-09-28,000333.SZ,0.8445350329015436
2021-09-28,000858.SZ,0.25654926954434465
2021-09-28,002027.SZ,0.25654926954434465
2021-09-28,002230.SZ,0.25654926954434465
2021-09-28,002415.SZ,0.8044117038447213
2021-09-28,002594.SZ,0.25654926954434465
2021-09-28,002714.SZ,0.25654926954434465
2021-09-28,300015.SZ,0.25654926954434465
2021-09-28,300124.SZ,0.25654926954434465
2021-09-28,300750.SZ,0.25654926954434465
2021-09-28,600030.SH,0.6638041633903075
2021-09-28,600050.SH,0.5206307163845549
2021-09-28,600276.SH,0.25654926954434465
2021-09-28,600309.SH,0.9413152340355089
2021-09-28,600900.SH,0.6412904026817862
2021-09-28,601088.SH,0.6301990646856764
2021-09-28,601318.SH,0.7509208293672144
2021-09-28,601668.SH,0.5235690932417332
2021-09-28,688008.SH,0.852853536398626
2021-09-29,000001.SZ,0.6265985183958945
2021-09-29,000333.SZ,0.8445350329015436
2021-09-29,000858.SZ,0.9776310888548607
2021-09-29,002027.SZ,0.25654926954434465
2021-09-29,002230.SZ,0.8298845342051897
2021-09-29,002415.SZ,0.8066879112692961
2021-09-29,002594.SZ,0.25654926954434465
2021-09-29,002714.SZ,0.7985763357199023
2021-09-29,300015.SZ,0.25654926954434465
2021-09-29,300124.SZ,0.25654926954434465
2021-09-29,300750.SZ,0.9897777593841824
2021-09-29,600030.SH,0.25654926954434465
2021-09-29,600050.SH,0.25654926954434465
2021-09-29,600276.SH,0.25654926954434465
2021-09-29,600309.SH,0.9415221619831975
2021-09-29,600900.SH,0.6447254066134173
2021-09-29,601088.SH,0.25654926954434465
2021-09-29,601318.SH,0.25654926954434465
2021-09-29,601668.SH,0.25654926954434465
2021-09-29,688008.SH,0.8568265529942474
2021-09-30,000001.SZ,0.25654926954434465
2021-09-30,000333.SZ,0.25654926954434465
2021-09-30,000858.SZ,0.977734552828705
2021-09-30,002027.SZ,0.576190870338948
2021-09-30,002230.SZ,0.25654926954434465
2021-09-30,002415.SZ,0.8066879112692961
2021-09-30,002594.SZ,0.9203948185241899
2021-09-30,002714.SZ,0.8039150767702686
2021-09-30,300015.SZ,0.7112527417953068
2021-09-30,300124.SZ,0.8636758680627405
2021-09-30,300750.SZ,0.992219509166908
2021-09-30,600030.SH,0.25654926954434465
2021-09-30,600050.SH,0.5206307163845549
2021-09-30,600276.SH,0.8133509911848694
2021-09-30,600309.SH,0.9419153250838058
2021-09-30,600900.SH,0.25654926954434465
2021-09-30,601088.SH,0.6298472871746058
2021-09-30,601318.SH,0.25654926954434465
2021-09-30,601668.SH,0.25654926954434465
2021-09-30,688008.SH,0.25654926954434465
2021-10-08,000001.SZ,0.6271986094441915
2021-10-08,000333.SZ,0.8525638372718619
2021-10-08,000858.SZ,0.9786450357985349
2021-10-08,002027.SZ,0.5789223192484377
2021-10-08,002230.SZ,0.8362372221992302
2021-10-08,002415.SZ,0.8143856309233125
2021-10-08,002594.SZ,0.9224847907958449
2021-10-08,002714.SZ,0.8185241898770848
2021-10-08,300015.SZ,0.25654926954434465
2021-10-08,300124.SZ,0.8678351198112817
2021-10-08,300750.SZ,0.9928609858047428
2021-10-08,600030.SH,0.6631833795472416
2021-10-08,600050.SH,0.5213135786119273
2021-10-08,600276.SH,0.8310226379174771
2021-10-08,600309.SH,0.9424533377477963
2021-10-08,600900.SH,0.25654926954434465
2021-10-08,601088.SH,0.25654926954434465
2021-10-08,601318.SH,0.7624053304639324
2021-10-08,601668.SH,0.5234863220626578
2021-10-08,688008.SH,0.8553573645656583
2021-10-11,000001.SZ,0.6279228572611016
2021-10-11,000333.SZ,0.25654926954434465
2021-10-11,000858.SZ,0.25654926954434465
2021-10-11,002027.SZ,0.25654926954434465
2021-10-11,002230.SZ,0.25654926954434465
2021-10-11,002415.SZ,0.8172412366014153
2021-10-11,002594.SZ,0.9247609982204197
2021-10-11,002714.SZ,0.8207176261225841
2021-10-11,300015.SZ,0.25654926954434465
2021-10-11,300124.SZ,0.25654926954434465
2021-10-11,300750.SZ,0.25654926954434465
2021-10-11,600030.SH,0.25654926954434465
2021-10-11,600050.SH,0.5216860489177668
2021-10-11,600276.SH,0.25654926954434465
2021-10-11,600309.SH,0.25654926954434465
2021-10-11,600900.SH,0.25654926954434465
2021-10-11,601088.SH,0.6294127384844597
2021-10-11,601318.SH,0.7656540992426437
2021-10-11,601668.SH,0.25654926954434465
2021-10-11,688008.SH,0.861358275048628
2021-10-12,000001.SZ,0.25654926954434465
2021-10-12,000333.SZ,0.8492736829036129
2021-10-12,000858.SZ,0.9787278069776104
2021-10-12,002027.SZ,0.5787153913007491
2021-10-12,002230.SZ,0.25654926954434465
2021-10-12,002415.SZ,0.25654926954434465
2021-10-12,002594.SZ,0.9254231676530232
2021-10-12,002714.SZ,0.25654926954434465
2021-10-12,300015.SZ,0.25654926954434465
2021-10-12,300124.SZ,0.25654926954434465
2021-10-12,300750.SZ,0.25654926954434465
2021-10-12,600030.SH,0.25654926954434465
2021-10-12,600050.SH,0.25654926954434465
2021-10-12,600276.SH,0.829408599925506
2021-10-12,600309.SH,0.25654926954434465
2021-10-12,600900.SH,0.25654926954434465
2021-10-12,601088.SH,0.25654926954434465
2021-10-12,601318.SH,0.25654926954434465
2021-10-12,601668.SH,0.25654926954434465
2021-10-12,688008.SH,0.25654926954434465
2021-10-13,000001.SZ,0.6280883996192526
2021-10-13,000333.SZ,0.25654926954434465
2021-10-13,000858.SZ,0.9803832305591194
2021-10-13,002027.SZ,0.581405454620701
2021-10-13,002230.SZ,0.8341679427223441
2021-10-13,002415.SZ,0.25654926954434465
2021-10-13,002594.SZ,0.933514050407648
2021-10-13,002714.SZ,0.821628109092414
2021-10-13,300015.SZ,0.7092248479079585
2021-10-13,300124.SZ,0.8545710383644415
2021-10-13,300750.SZ,0.9918056532715308
2021-10-13,600030.SH,0.25654926954434465
2021-10-13,600050.SH,0.25654926954434465
2021-10-13,600276.SH,0.25654926954434465
2021-10-13,600309.SH,0.25654926954434465
2021-10-13,600900.SH,0.25654926954434465
2021-10-13,601088.SH,0.25654926954434465
