trade_date,trade_symbol,factor_value
2026-04-02,601668.SH,0.1957334198829127
2026-04-02,688008.SH,-1.715476242343751
2026-04-03,000001.SZ,-0.20038857170446436
2026-04-03,000333.SZ,-0.45138810525582534
2026-04-03,000858.SZ,-0.5731016139463122
2026-04-03,002027.SZ,-0.34113348008858857
2026-04-03,002230.SZ,-0.27723784356879794
2026-04-03,002415.SZ,-0.32849045018827205
2026-04-03,002594.SZ,-1.2112205457654193
2026-04-03,002714.SZ,-0.18704254273828652
2026-04-03,300015.SZ,-0.339425058680714
2026-04-03,300124.SZ,-0.39981841566034676
2026-04-03,300750.SZ,-2.9745763546057975
2026-04-03,600030.SH,-0.3156332100126026
2026-04-03,600050.SH,0.07273656920476665
2026-04-03,600276.SH,-0.15684955085277416
2026-04-03,600309.SH,-0.9003362931527151
2026-04-03,600900.SH,-0.22081873288358705
2026-04-03,601088.SH,0.23751917566882189
2026-04-03,601318.SH,-0.3366334449169873
2026-04-03,601668.SH,-0.03690625768479883
2026-04-03,688008.SH,-0.945053994331642
2026-04-07,000001.SZ,-0.07029723268653502
2026-04-07,000333.SZ,0.06985117382572067
2026-04-07,000858.SZ,0.11763819828135369
2026-04-07,002027.SZ,-0.08464137598232314
2026-04-07,002230.SZ,-0.16874575724303534
2026-04-07,002415.SZ,0.09070266164392658
2026-04-07,002594.SZ,-0.3495035567828361
2026-04-07,002714.SZ,-0.452137342200418
2026-04-07,300015.SZ,-0.12447697494000852
2026-04-07,300124.SZ,-0.6075522028173865
2026-04-07,300750.SZ,-2.2041306774314395
2026-04-07,600030.SH,0.014580559497844385
2026-04-07,600050.SH,-0.08914319878669254
2026-04-07,600276.SH,0.34041206397685225
2026-04-07,600309.SH,0.8809954311266505
2026-04-07,600900.SH,-0.11885511960146251
2026-04-07,601088.SH,0.6196423255464568
2026-04-07,601318.SH,-0.2568346237085025
2026-04-07,601668.SH,-0.07364400854953937
2026-04-07,688008.SH,-1.1246385951109563
2026-04-08,000001.SZ,0.4109447895616732
2026-04-08,000333.SZ,0.023501299541099103
2026-04-08,000858.SZ,0.20854712599342548
2026-04-08,002027.SZ,0.2578878430785238
2026-04-08,002230.SZ,0.8483144385418979
2026-04-08,002415.SZ,0.3998745408065076
2026-04-08,002594.SZ,1.5219268768286136
2026-04-08,002714.SZ,0.13399311781899897
2026-04-08,300015.SZ,0.38245401797608636
2026-04-08,300124.SZ,0.9345090430276036
2026-04-08,300750.SZ,-1.7567451788316895
2026-04-08,600030.SH,0.4493737165783299
2026-04-08,600050.SH,0.5161141541762677
2026-04-08,600276.SH,0.6349944166907541
2026-04-08,600309.SH,0.18580893430832643
2026-04-08,600900.SH,0.17143144789278308
2026-04-08,601088.SH,0.22888495260909755
2026-04-08,601318.SH,0.6869898128370909
2026-04-08,601668.SH,0.45427089624235073
2026-04-08,688008.SH,3.396428659133272
2026-04-09,000001.SZ,-0.05825928264422975
2026-04-09,000333.SZ,0.10555034241046124
2026-04-09,000858.SZ,-0.3065245908434428
2026-04-09,002027.SZ,-0.3085050477913636
2026-04-09,002230.SZ,0.08625563752196011
2026-04-09,002415.SZ,0.2816594722380269
2026-04-09,002594.SZ,-0.31955612657897675
2026-04-09,002714.SZ,0.0769467961232174
2026-04-09,300015.SZ,-0.34122662335223214
2026-04-09,300124.SZ,-0.3118502846204032
2026-04-09,300750.SZ,-0.39853972330151666
2026-04-09,600030.SH,-0.2684192833108733
2026-04-09,600050.SH,-0.06660741838015465
2026-04-09,600276.SH,-0.3637446333810415
2026-04-09,600309.SH,0.6813671477019607
2026-04-09,600900.SH,0.01159083842768409
2026-04-09,601088.SH,-0.08963805556251735
2026-04-09,601318.SH,0.20387516643598902
2026-04-09,601668.SH,-0.4096273233596283
2026-04-09,688008.SH,-0.6492858308431602
2026-04-10,000001.SZ,-0.07220554714324326
2026-04-10,000333.SZ,0.15125045477866136
2026-04-10,000858.SZ,-0.3669891123785152
2026-04-10,002027.SZ,0.2854266577689285
2026-04-10,002230.SZ,-0.346060207994466
2026-04-10,002415.SZ,0.35808450077580867
2026-04-10,002594.SZ,0.5263326763731161
2026-04-10,002714.SZ,-0.3437584339966463
2026-04-10,300015.SZ,-0.06927631663354648
2026-04-10,300124.SZ,0.30736822416634957
2026-04-10,300750.SZ,7.302003818896526
2026-04-10,600030.SH,-0.0369489894234412
2026-04-10,600050.SH,-0.10805688754608202
2026-04-10,600276.SH,-0.47061234901935717
2026-04-10,600309.SH,0.29792723317949243
2026-04-10,600900.SH,0.02979525788088354
2026-04-10,601088.SH,0.10025345343346338
2026-04-10,601318.SH,-0.5896750417208871
2026-04-10,601668.SH,-0.019761312255775414
2026-04-10,688008.SH,-0.5347295692076675
2026-04-13,000001.SZ,0.07040408369014838
2026-04-13,000333.SZ,-0.18756849747970772
2026-04-13,000858.SZ,0.8069460950082353
2026-04-13,002027.SZ,-0.5604035493183804
2026-04-13,002230.SZ,0.2862719411232724
2026-04-13,002415.SZ,1.1543102709445572
2026-04-13,002594.SZ,0.4469632097702253
2026-04-13,002714.SZ,0.39277413828532826
2026-04-13,300015.SZ,0.09150652270273572
2026-04-13,300124.SZ,0.245936322005491
2026-04-13,300750.SZ,-0.25607360937143536
2026-04-13,600030.SH,0.31444198503902504
2026-04-13,600050.SH,0.08377044527883398
2026-04-13,600276.SH,-0.7272452422162134
2026-04-13,600309.SH,1.5021454054322403
2026-04-13,600900.SH,0.2997666044354093
2026-04-13,601088.SH,-0.025142371950572426
2026-04-13,601318.SH,-0.1315126798465052
2026-04-13,601668.SH,-0.06518809841774557
2026-04-13,688008.SH,2.664823791747849
2026-04-14,000001.SZ,0.2829836822263749
2026-04-14,000333.SZ,0.6011606966475239
2026-04-14,000858.SZ,0.5706752476656215
2026-04-14,002027.SZ,0.40029058603096096
2026-04-14,002230.SZ,0.09097256260497659
2026-04-14,002415.SZ,0.5668209033942018
2026-04-14,002594.SZ,0.5526219821066846
2026-04-14,002714.SZ,0.8251016272350519
2026-04-14,300015.SZ,0.2580374244339781
2026-04-14,300124.SZ,0.20973714831039567
2026-04-14,300750.SZ,8.621626364043031
2026-04-14,600030.SH,0.2903764718398444
2026-04-14,600050.SH,0.2722827293438899
2026-04-14,600276.SH,1.1544605505629026
2026-04-14,600309.SH,0.6871416286529175
2026-04-14,600900.SH,0.1490963941400698
2026-04-14,601088.SH,-0.0016794688703049593
2026-04-14,601318.SH,0.3430563964884266
2026-04-14,601668.SH,0.42152971018934476
2026-04-14,688008.SH,-3.4586960883867452
2026-04-15,000001.SZ,0.10003576236485458
2026-04-15,000333.SZ,0.2509921728534531
2026-04-15,000858.SZ,0.18332979447877779
2026-04-15,002027.SZ,0.13365051457826216
2026-04-15,002230.SZ,-0.851717662060651
2026-04-15,002415.SZ,-0.038651828754546466
2026-04-15,002594.SZ,-0.3935423604786052
2026-04-15,002714.SZ,0.3891769373122231
2026-04-15,300015.SZ,-0.1556448605934721
2026-04-15,300124.SZ,-1.270312829517935
2026-04-15,300750.SZ,-0.6068763620540709
2026-04-15,600030.SH,-0.3153115071077535
2026-04-15,600050.SH,-0.23824919197235506
2026-04-15,600276.SH,-0.033749676824437455
2026-04-15,600309.SH,-0.2505209468886175
2026-04-15,600900.SH,-0.0012017331451915673
2026-04-15,601088.SH,0.4581960280958069
2026-04-15,601318.SH,-0.47534934920653205
2026-04-15,601668.SH,-0.06365366126334536
2026-04-15,688008.SH,-3.5189086602898083
2026-04-16,000001.SZ,-0.24103356994076275
2026-04-16,000333.SZ,0.037390847832544885
2026-04-16,000858.SZ,-0.18322585868436123
2026-04-16,002027.SZ,-0.11669037847123923
2026-04-16,002230.SZ,0.03162081085288318
2026-04-16,002415.SZ,0.37011712877912634
2026-04-16,002594.SZ,0.521795327305066
2026-04-16,002714.SZ,0.24621107473796103
2026-04-16,300015.SZ,0.06193104965291584
2026-04-16,300124.SZ,-0.5249492790611302
2026-04-16,300750.SZ,4.863700609940569
2026-04-16,600030.SH,0.0818012460552915
2026-04-16,600050.SH,0.48511966017399044
2026-04-16,600276.SH,0.06512504667392867
2026-04-16,600309.SH,-0.12812779918857103
2026-04-16,600900.SH,-0.08231330763292251
2026-04-16,601088.SH,-0.19190358580290812
2026-04-16,601318.SH,-0.12116878158166698
2026-04-16,601668.SH,0.0453101559113275
2026-04-16,688008.SH,1.5196753353496382
2026-04-17,000001.SZ,-0.17174210930658057
2026-04-17,000333.SZ,-0.01380813765162164
2026-04-17,000858.SZ,0.06344610272932642
2026-04-17,002027.SZ,0.1666745551534555
2026-04-17,002230.SZ,0.22229060713867943
2026-04-17,002415.SZ,-0.2430862504908656
2026-04-17,002594.SZ,-0.20809719346543212
2026-04-17,002714.SZ,-0.27977218693394323
2026-04-17,300015.SZ,-0.0983721251830528
2026-04-17,300124.SZ,-0.27718300003025126
2026-04-17,300750.SZ,-1.6465373348310823
2026-04-17,600030.SH,0.21262928879153564
2026-04-17,600050.SH,-0.19227768462293537
2026-04-17,600276.SH,-0.10752857866203333
2026-04-17,600309.SH,-0.6007083814729043
2026-04-17,600900.SH,-0.33625974282951715
2026-04-17,601088.SH,0.042094459128742434
2026-04-17,601318.SH,-0.09806994975286991
2026-04-17,601668.SH,-0.1982233358798805
2026-04-17,688008.SH,-1.285143196643143
2026-04-20,000001.SZ,0.15596535829688385
2026-04-20,000333.SZ,0.00915644226716649
2026-04-20,000858.SZ,-0.05758449408631724
2026-04-20,002027.SZ,-0.11827114744331371
2026-04-20,002230.SZ,0.30524718085832614
2026-04-20,002415.SZ,-0.6110024473439531
2026-04-20,002594.SZ,-0.2602363341036568
2026-04-20,002714.SZ,-0.3810766558161146
2026-04-20,300015.SZ,0.46906656382242545
2026-04-20,300124.SZ,0.1272907500444527
2026-04-20,300750.SZ,2.2962239769144013
2026-04-20,600030.SH,0.0669799147290238
2026-04-20,600050.SH,-0.29891006002151005
2026-04-20,600276.SH,0.2075703888624458
2026-04-20,600309.SH,-0.0867464105538333
2026-04-20,600900.SH,0.39906362541194534
2026-04-20,601088.SH,-0.18127649837213283
2026-04-20,601318.SH,0.39822298883231977
2026-04-20,601668.SH,-0.12282904776669992
2026-04-20,688008.SH,0.1043499837750221
2026-04-21,000001.SZ,-0.18146107389537997
2026-04-21,000333.SZ,-0.24848794295561893
2026-04-21,000858.SZ,-0.03919937559462597
2026-04-21,002027.SZ,0.13136587245823708
2026-04-21,002230.SZ,0.00633423428533911
2026-04-21,002415.SZ,-0.4534870411846004
2026-04-21,002594.SZ,-0.2501047791625841
2026-04-21,002714.SZ,-0.13339798192527172
2026-04-21,300015.SZ,0.2238014708797138
2026-04-21,300124.SZ,0.40775072425925457
2026-04-21,300750.SZ,7.639452491674201
2026-04-21,600030.SH,0.1408533386640729
2026-04-21,600050.SH,0.41464424359109986
2026-04-21,600276.SH,-0.27461455541523394
2026-04-21,600309.SH,1.7771523398685716
2026-04-21,600900.SH,0.2457128418303956
2026-04-21,601088.SH,0.27558360352898004
2026-04-21,601318.SH,-0.5941313905619251
2026-04-21,601668.SH,-0.3197946578011924
2026-04-21,688008.SH,2.5087728832480307
2026-04-22,000001.SZ,-0.13081377096289967
2026-04-22,000333.SZ,0.06478049660783469
2026-04-22,000858.SZ,0.0179012052440905
2026-04-22,002027.SZ,-0.0951666784824001
2026-04-22,002230.SZ,0.370616298216601
2026-04-22,002415.SZ,0.027605023120003513
2026-04-22,002594.SZ,0.24346452975447644
2026-04-22,002714.SZ,-0.9294058542392284
2026-04-22,300015.SZ,0.31082585566667137
2026-04-22,300124.SZ,0.5626008797541626
2026-04-22,300750.SZ,-1.974188449242236
2026-04-22,600030.SH,0.10788956258115917
2026-04-22,600050.SH,-0.5343306631535805
2026-04-22,600276.SH,0.2538464492312686
2026-04-22,600309.SH,-0.8344404108325955
2026-04-22,600900.SH,-0.2295461601550705
2026-04-22,601088.SH,-0.6373866873586548
2026-04-22,601318.SH,-0.033136779518961455
2026-04-22,601668.SH,0.1382078367873206
2026-04-22,688008.SH,2.895745641626012
2026-04-23,000001.SZ,0.09833681614521499
2026-04-23,000333.SZ,0.1031179100405755
2026-04-23,000858.SZ,-0.22591514122332082
2026-04-23,002027.SZ,-0.04927882821700726
2026-04-23,002230.SZ,-0.5776912951452906
2026-04-23,002415.SZ,-0.510250192229658
2026-04-23,002594.SZ,0.11763769211949184
2026-04-23,002714.SZ,-0.3513820274706076
2026-04-23,300015.SZ,1.454511514707447
2026-04-23,300124.SZ,-0.8439086582619295
2026-04-23,300750.SZ,-0.4575041307579247
2026-04-23,600030.SH,-0.15810433995207138
2026-04-23,600050.SH,0.08198749202517526
2026-04-23,600276.SH,-0.6001852564050489
2026-04-23,600309.SH,-0.08116525548433727
2026-04-23,600900.SH,0.33459696907748565
2026-04-23,601088.SH,0.9780080440237239
2026-04-23,601318.SH,-0.05824148108409824
2026-04-23,601668.SH,0.13159972913798995
2026-04-23,688008.SH,-3.911478232613811
2026-04-24,000001.SZ,0.11762274318698697
2026-04-24,000333.SZ,-0.2790250205273514
2026-04-24,000858.SZ,0.08889801776921155
2026-04-24,002027.SZ,0.01752121033385561
2026-04-24,002230.SZ,0.9118841332671411
2026-04-24,002415.SZ,-0.1358845248266393
2026-04-24,002594.SZ,0.3743210460784593
2026-04-24,002714.SZ,0.08552152208356992
2026-04-24,300015.SZ,0.24765010666152718
2026-04-24,300124.SZ,0.6330605488002309
2026-04-24,300750.SZ,1.9016167744189425
2026-04-24,600030.SH,0.24725772203645552
2026-04-24,600050.SH,0.037021990504379126
2026-04-24,600276.SH,-0.0879795830406458
2026-04-24,600309.SH,-0.07919474589000954
2026-04-24,600900.SH,-0.06169545025082116
2026-04-24,601088.SH,0.09657595178080862
2026-04-24,601318.SH,0.3397149299855843
2026-04-24,601668.SH,0.06313773864165621
2026-04-24,688008.SH,-1.7837317872824465
2026-04-27,000001.SZ,-0.3452566431811589
2026-04-27,000333.SZ,-0.26858022153352157
2026-04-27,000858.SZ,0.030223425280338702
2026-04-27,002027.SZ,0.17520763480613277
2026-04-27,002230.SZ,0.4597675925965961
2026-04-27,002415.SZ,-0.10220047493217829
2026-04-27,002594.SZ,-0.21786220145693233
2026-04-27,002714.SZ,-0.34075694551904123
2026-04-27,300015.SZ,0.2684765218884635
2026-04-27,300124.SZ,0.04519542938836015
2026-04-27,300750.SZ,-4.138962661380227
2026-04-27,600030.SH,-0.07963918062591718
2026-04-27,600050.SH,0.33893016461928727
2026-04-27,600276.SH,-0.012164565357430348
2026-04-27,600309.SH,-0.6086227266348652
2026-04-27,600900.SH,-0.22978536771838237
2026-04-27,601088.SH,0.08990114710234154
2026-04-27,601318.SH,-0.4893311577700739
2026-04-27,601668.SH,-0.28357255578284335
2026-04-27,688008.SH,1.6129515256006022
2026-04-28,000001.SZ,0.34047535732991907
2026-04-28,000333.SZ,0.06082728654821958
2026-04-28,000858.SZ,0.20221963001400062
2026-04-28,002027.SZ,0.03701478034782868
2026-04-28,002230.SZ,-0.2680713605219522
2026-04-28,002415.SZ,0.42886889915161625
2026-04-28,002594.SZ,-0.593657980956467
2026-04-28,002714.SZ,0.9021570091159367
2026-04-28,300015.SZ,0.35661971818702826
2026-04-28,300124.SZ,0.02914643156841502
2026-04-28,300750.SZ,-0.5292833224323337
2026-04-28,600030.SH,-0.19116349169186475
2026-04-28,600050.SH,0.2775592099409349
2026-04-28,600276.SH,-1.7769239348018782
2026-04-28,600309.SH,0.10372999029850988
2026-04-28,600900.SH,0.13839493216732607
2026-04-28,601088.SH,0.7477325981101378
2026-04-28,601318.SH,0.04082126707618975
2026-04-28,601668.SH,0.1591477610587991
2026-04-28,688008.SH,0.07695972481864036
2026-04-29,000001.SZ,0.18461169963746704
2026-04-29,000333.SZ,0.2998129489595973
2026-04-29,000858.SZ,0.44468081118055447
2026-04-29,002027.SZ,0.28176400779775584
2026-04-29,002230.SZ,0.3128874358125545
2026-04-29,002415.SZ,0.14376177965706705
2026-04-29,002594.SZ,1.2271999256465267
2026-04-29,002714.SZ,0.4433902299678568
2026-04-29,300015.SZ,-0.0572556353101837
2026-04-29,300124.SZ,2.843767889765757
2026-04-29,300750.SZ,7.285483944511304
2026-04-29,600030.SH,0.31070467319124523
2026-04-29,600050.SH,0.1475230272242707
2026-04-29,600276.SH,0.5219642494098301
2026-04-29,600309.SH,0.43909455745239706
2026-04-29,600900.SH,0.23575371294260342
2026-04-29,601088.SH,-0.2334533901603226
2026-04-29,601318.SH,0.7430211307884917
2026-04-29,601668.SH,0.596090360089761
2026-04-29,688008.SH,1.0677521952669617
2026-04-30,000001.SZ,-0.18408725572482454
2026-04-30,000333.SZ,-0.528982525716454
2026-04-30,000858.SZ,-0.17895851776160857
2026-04-30,002027.SZ,-0.39101332825250873
2026-04-30,002230.SZ,-0.2201998084533872
2026-04-30,002415.SZ,0.7933972460703174
2026-04-30,002594.SZ,-0.32591521832332504
2026-04-30,002714.SZ,-0.1902838067506969
2026-04-30,300015.SZ,-0.43543430010164147
2026-04-30,300124.SZ,-0.5002852506566905
2026-04-30,300750.SZ,-4.34112300651837
2026-04-30,600030.SH,-0.37537972722914165
2026-04-30,600050.SH,-0.4223756086151669
2026-04-30,600276.SH,-0.3658416972726226
2026-04-30,600309.SH,0.050666946365666585
2026-04-30,600900.SH,0.19401340881012732
2026-04-30,601088.SH,0.24220822500710776
2026-04-30,601318.SH,-0.5935778741607087
2026-04-30,601668.SH,0.2925206551691882
2026-04-30,688008.SH,0.38729297561575465
2026-05-06,000001.SZ,0.04876696409210931
2026-05-06,000333.SZ,0.47222126833311423
2026-05-06,000858.SZ,0.6614858205200155
2026-05-06,002027.SZ,0.2563176131159368
2026-05-06,002230.SZ,-0.15330907544050323
2026-05-06,002415.SZ,-0.7431574692996661
2026-05-06,002594.SZ,0.14528816391411567
2026-05-06,002714.SZ,0.3257975465480419
2026-05-06,300015.SZ,0.27828228682143913
2026-05-06,300124.SZ,0.36647695932110924
2026-05-06,300750.SZ,2.3568388212423836
2026-05-06,600030.SH,-0.14080335166005048
2026-05-06,600050.SH,-0.40871508775686827
2026-05-06,600276.SH,-0.07169471907934777
2026-05-06,600309.SH,1.7535552352071468
2026-05-06,600900.SH,0.16780511347620908
2026-05-06,601088.SH,0.6977617062091169
2026-05-06,601318.SH,-0.014517740142381136
2026-05-06,601668.SH,0.311164678397954
2026-05-06,688008.SH,-0.1804257516282755
2026-05-07,000001.SZ,0.14969086218231595
2026-05-07,000333.SZ,-0.5933560014615205
2026-05-07,000858.SZ,-0.42330504713743217
2026-05-07,002027.SZ,-0.29446183930663183
2026-05-07,002230.SZ,0.5519203111045786
2026-05-07,002415.SZ,-0.09201460052723846
2026-05-07,002594.SZ,0.042059091213253956
2026-05-07,002714.SZ,0.11722358236457449
2026-05-07,300015.SZ,-0.2348907561165035
2026-05-07,300124.SZ,0.8257367093977411
2026-05-07,300750.SZ,-2.8054436152459967
2026-05-07,600030.SH,0.07551586512272988
2026-05-07,600050.SH,0.5480572946373499
2026-05-07,600276.SH,-0.15155859277107625
2026-05-07,600309.SH,-0.7056199493326665
2026-05-07,600900.SH,-0.015037753512410065
2026-05-07,601088.SH,-0.8631014800176513
2026-05-07,601318.SH,-0.36906070091156984
2026-05-07,601668.SH,-0.3147882797145276
2026-05-07,688008.SH,3.881301733181751
2026-05-08,000001.SZ,-0.21010899601254324
2026-05-08,000333.SZ,-0.13433344310069167
2026-05-08,000858.SZ,-0.16906716182393283
2026-05-08,002027.SZ,-0.28264192989658893
2026-05-08,002230.SZ,-0.4760592712083133
2026-05-08,002415.SZ,0.2571746328940419
2026-05-08,002594.SZ,-0.044146925562998936
2026-05-08,002714.SZ,-0.4946127806838896
2026-05-08,300015.SZ,-0.23249547420262734
2026-05-08,300124.SZ,-0.24120475304329936
2026-05-08,300750.SZ,-6.231532702696738
2026-05-08,600030.SH,-0.06346045776130108
2026-05-08,600050.SH,0.3601570148595555
2026-05-08,600276.SH,-0.33066853568401855
2026-05-08,600309.SH,-0.4423205912002227
2026-05-08,600900.SH,-0.06626500258145172
2026-05-08,601088.SH,-0.4132603718208983
2026-05-08,601318.SH,0.0901941297341897
2026-05-08,601668.SH,0.00790300640087343
2026-05-08,688008.SH,1.928593151577615
2026-05-11,000001.SZ,0.2174644242595651
2026-05-11,000333.SZ,-0.5523095236766135
2026-05-11,000858.SZ,0.11240703146484247
2026-05-11,002027.SZ,-0.06970615901219537
2026-05-11,002230.SZ,0.16064461735059615
2026-05-11,002415.SZ,-1.1935130904248112
2026-05-11,002594.SZ,0.8593543679969048
2026-05-11,002714.SZ,-0.07749613672119865
2026-05-11,300015.SZ,0.5044072549984632
2026-05-11,300124.SZ,0.2627774353729196
2026-05-11,300750.SZ,1.5862322174135595
2026-05-11,600030.SH,0.5336158371992011
2026-05-11,600050.SH,2.453682319342836
2026-05-11,600276.SH,0.7538474857121638
2026-05-11,600309.SH,-0.16885142859482016
2026-05-11,600900.SH,-0.09767966133591915
2026-05-11,601088.SH,0.1728266646462318
2026-05-11,601318.SH,0.22926534095438592
2026-05-11,601668.SH,0.807787546948558
2026-05-11,688008.SH,5.4792703857421365
2026-05-12,000001.SZ,-0.03045825712667811
2026-05-12,000333.SZ,-0.3576235704784802
2026-05-12,000858.SZ,-0.2987193863683242
2026-05-12,002027.SZ,-0.076426904519124
2026-05-12,002230.SZ,-0.7241244107998818
2026-05-12,002415.SZ,-0.7678347322559705
2026-05-12,002594.SZ,-0.23702340043406175
2026-05-12,002714.SZ,-0.5556813634553115
2026-05-12,300015.SZ,-0.15857223954623342
2026-05-12,300124.SZ,-0.7002027859892657
2026-05-12,300750.SZ,-4.142600602510045
2026-05-12,600030.SH,-0.17616289083030046
2026-05-12,600050.SH,-1.0236757434293635
2026-05-12,600276.SH,0.0063387238142307255
2026-05-12,600309.SH,0.009433038846189927
2026-05-12,600900.SH,-0.08685934641152762
2026-05-12,601088.SH,0.11633071855919039
2026-05-12,601318.SH,-0.5459763929162251
2026-05-12,601668.SH,-0.4184204419501899
2026-05-12,688008.SH,2.1424741410846555
2026-05-13,000001.SZ,-0.14506716888745008
2026-05-13,000333.SZ,0.14073918161949592
2026-05-13,000858.SZ,-0.20317022111826766
2026-05-13,002027.SZ,-0.10608794342817701
2026-05-13,002230.SZ,0.9910610366897904
2026-05-13,002415.SZ,0.6790825940702762
2026-05-13,002594.SZ,0.4165883934803488
2026-05-13,002714.SZ,-0.12357567241782381
2026-05-13,300015.SZ,1.1125850470556746
2026-05-13,300124.SZ,1.9004660654223344
2026-05-13,300750.SZ,2.6805258551518683
2026-05-13,600030.SH,0.16669471436408137
2026-05-13,600050.SH,0.9561648275189748
2026-05-13,600276.SH,-0.4262207873862697
2026-05-13,600309.SH,0.19151518144058852
2026-05-13,600900.SH,-0.30693480322964023
2026-05-13,601088.SH,-0.2796022073142042
2026-05-13,601318.SH,-0.33183322452817915
2026-05-13,601668.SH,0.04685499033425723
2026-05-13,688008.SH,13.87630773051478
2026-05-14,000001.SZ,-0.28784749329353954
2026-05-14,000333.SZ,0.3185703510328012
2026-05-14,000858.SZ,-0.014838461154244371
2026-05-14,002027.SZ,-0.42886593509802523
2026-05-14,002230.SZ,-1.3972156048371174
2026-05-14,002415.SZ,-1.22623342552095
2026-05-14,002594.SZ,-0.41767803684820054
2026-05-14,002714.SZ,-0.7166117907863228
2026-05-14,300015.SZ,-0.4465105791386067
2026-05-14,300124.SZ,-1.2112423461214745
2026-05-14,300750.SZ,-9.767549651083554
2026-05-14,600030.SH,-1.0734982176735486
2026-05-14,600050.SH,-0.23723098327768052
2026-05-14,600276.SH,-1.2795463921011996
2026-05-14,600309.SH,-1.8498724386522296
2026-05-14,600900.SH,0.00021612124850642063
2026-05-14,601088.SH,0.3612654022107858
2026-05-14,601318.SH,-0.8190939087986647
2026-05-14,601668.SH,-0.36149899690919474
2026-05-14,688008.SH,-7.428596923217822
2026-05-15,000001.SZ,-0.19102441606124143
2026-05-15,000333.SZ,-0.09818793256674764
2026-05-15,000858.SZ,-0.2486660937905256
2026-05-15,002027.SZ,-0.05240919943413528
2026-05-15,002230.SZ,-0.8216914733505747
2026-05-15,002415.SZ,-0.9589085656685808
2026-05-15,002594.SZ,-0.4456690158886739
2026-05-15,002714.SZ,-0.020220402119957414
2026-05-15,300015.SZ,-0.27127835523935767
2026-05-15,300124.SZ,-0.4444667894470842
2026-05-15,300750.SZ,-1.8579879445588097
2026-05-15,600030.SH,-0.4239667357888607
2026-05-15,600050.SH,-0.9728053480381091
2026-05-15,600276.SH,-0.770368848682067
2026-05-15,600309.SH,-0.7549111517015084
2026-05-15,600900.SH,0.20092494765665858
2026-05-15,601088.SH,0.25452795032732156
2026-05-15,601318.SH,-0.6758571980148317
2026-05-15,601668.SH,-0.24393451086148163
2026-05-15,688008.SH,-6.867345431374394
2026-05-18,000001.SZ,-0.10631702058585833
2026-05-18,000333.SZ,0.06901121168649636
2026-05-18,000858.SZ,-0.16510301481584766
2026-05-18,002027.SZ,-0.23504583287188807
2026-05-18,002230.SZ,0.41105953377974463
2026-05-18,002415.SZ,-0.15930338782339487
2026-05-18,002594.SZ,-0.2668164367691722
2026-05-18,002714.SZ,-0.8696243461781655
2026-05-18,300015.SZ,-0.3854563367976879
2026-05-18,300124.SZ,-0.34703283181802724
2026-05-18,300750.SZ,-0.13994679719361
2026-05-18,600030.SH,-0.017423465786195615
2026-05-18,600050.SH,1.0577170824624011
2026-05-18,600276.SH,-0.34089321746363366
2026-05-18,600309.SH,-0.1412233172068524
2026-05-18,600900.SH,-0.08107553171925395
2026-05-18,601088.SH,0.14569744862218897
2026-05-18,601318.SH,0.13484888816001828
2026-05-18,601668.SH,0.012593765972632261
2026-05-18,688008.SH,-3.3650000669006475
2026-05-19,000001.SZ,-0.054330363648510974
2026-05-19,000333.SZ,-0.2049508846014291
2026-05-19,000858.SZ,-0.5324103819745906
2026-05-19,002027.SZ,-0.21328847643530027
2026-05-19,002230.SZ,0.20923316956477522
2026-05-19,002415.SZ,1.026529035292304
2026-05-19,002594.SZ,0.8095102744553248
2026-05-19,002714.SZ,0.34821833416868314
2026-05-19,300015.SZ,-0.5123637212349842
2026-05-19,300124.SZ,0.7589803186478372
2026-05-19,300750.SZ,3.7284847703979525
2026-05-19,600030.SH,0.49831756056576154
2026-05-19,600050.SH,-0.5297702936041206
2026-05-19,600276.SH,-0.45306914681059746
2026-05-19,600309.SH,0.619176375656871
2026-05-19,600900.SH,0.17566296615357102
2026-05-19,601088.SH,-0.2428920256786642
2026-05-19,601318.SH,-0.13051975510347275
2026-05-19,601668.SH,-0.2959765850123655
2026-05-19,688008.SH,6.220073391470929
2026-05-20,000001.SZ,-0.21055147388332193
2026-05-20,000333.SZ,0.14893051501615162
2026-05-20,000858.SZ,0.15768287409136075
2026-05-20,002027.SZ,-0.08087572067199271
2026-05-20,002230.SZ,-0.4362037902292661
2026-05-20,002415.SZ,-0.6435511144937945
2026-05-20,002594.SZ,-0.7057898200274243
2026-05-20,002714.SZ,-0.2317888296945324
2026-05-20,300015.SZ,-0.23138618413595227
2026-05-20,300124.SZ,0.15749344595679338
2026-05-20,300750.SZ,-2.5804351943728676
2026-05-20,600030.SH,-0.17601917953501273
2026-05-20,600050.SH,-0.9599717732174305
2026-05-20,600276.SH,0.11574393130908772
2026-05-20,600309.SH,0.0708364378753421
2026-05-20,600900.SH,-0.42537459319175075
2026-05-20,601088.SH,-0.7353622552484563
2026-05-20,601318.SH,0.04403589268886091
2026-05-20,601668.SH,-0.4360229025264213
2026-05-20,688008.SH,1.5716239986277367
2026-05-21,000001.SZ,-0.3060964199212076
2026-05-21,000333.SZ,-0.8325069108066437
2026-05-21,000858.SZ,-0.837852638662844
2026-05-21,002027.SZ,-0.7376672231022149
2026-05-21,002230.SZ,-2.2220756068877043
