trade_date,trade_symbol,factor_value
2026-01-16,600030.SH,1.0812467903664345
2026-01-16,600050.SH,1.1875444811377016
2026-01-16,600276.SH,1.0684585414971022
2026-01-16,600309.SH,1.0753959535504276
2026-01-16,600900.SH,1.3947605132856182
2026-01-16,601088.SH,1.1371068218186848
2026-01-16,601318.SH,0.991396788776931
2026-01-16,601668.SH,1.0765709124609733
2026-01-16,688008.SH,1.0925565730602205
2026-01-19,000001.SZ,0.9870876196131856
2026-01-19,000333.SZ,0.9076195018428106
2026-01-19,000858.SZ,0.9699507400174504
2026-01-19,002027.SZ,1.026849697337965
2026-01-19,002230.SZ,1.420642270638758
2026-01-19,002415.SZ,1.0567649534334878
2026-01-19,002594.SZ,0.9447427384032401
2026-01-19,002714.SZ,0.9077983496097554
2026-01-19,300015.SZ,1.1209177235610308
2026-01-19,300124.SZ,1.0465073481417828
2026-01-19,300750.SZ,1.0432543031720367
2026-01-19,600030.SH,0.96885831434786
2026-01-19,600050.SH,1.0514103902566678
2026-01-19,600276.SH,1.062805080542165
2026-01-19,600309.SH,1.1971814420055342
2026-01-19,600900.SH,1.2755108045562318
2026-01-19,601088.SH,1.0952872434788166
2026-01-19,601318.SH,0.9092916262102979
2026-01-19,601668.SH,1.0743986430108
2026-01-19,688008.SH,1.044644757443484
2026-01-20,000001.SZ,0.9444024867928288
2026-01-20,000333.SZ,1.0238813373396625
2026-01-20,000858.SZ,0.951790570839493
2026-01-20,002027.SZ,0.9252610475394056
2026-01-20,002230.SZ,1.3141024189350725
2026-01-20,002415.SZ,1.0433197059340442
2026-01-20,002594.SZ,0.9389310086437552
2026-01-20,002714.SZ,0.8722048791005994
2026-01-20,300015.SZ,0.9822684863881449
2026-01-20,300124.SZ,1.0375888274124263
2026-01-20,300750.SZ,1.025221850566694
2026-01-20,600030.SH,0.8829303429096489
2026-01-20,600050.SH,0.9166347729069296
2026-01-20,600276.SH,1.00893060075321
2026-01-20,600309.SH,1.224854298387071
2026-01-20,600900.SH,1.1337908461336932
2026-01-20,601088.SH,1.0021960386012865
2026-01-20,601318.SH,0.9049554557127893
2026-01-20,601668.SH,1.2390751525504384
2026-01-20,688008.SH,1.143004612658968
2026-01-21,000001.SZ,0.9621957610615219
2026-01-21,000333.SZ,1.0117102835475051
2026-01-21,000858.SZ,1.003612371211501
2026-01-21,002027.SZ,0.8442097462241415
2026-01-21,002230.SZ,1.1146056339871755
2026-01-21,002415.SZ,1.1676464194161569
2026-01-21,002594.SZ,0.8790371373356477
2026-01-21,002714.SZ,0.8801314189849849
2026-01-21,300015.SZ,0.9034885896236077
2026-01-21,300124.SZ,1.0318080698064873
2026-01-21,300750.SZ,1.007356487986041
2026-01-21,600030.SH,0.8515895145815734
2026-01-21,600050.SH,0.8756596454621783
2026-01-21,600276.SH,0.9488723598835299
2026-01-21,600309.SH,1.1322549371933412
2026-01-21,600900.SH,1.1223807567781898
2026-01-21,601088.SH,1.0474559607345004
2026-01-21,601318.SH,0.8942889814746959
2026-01-21,601668.SH,1.1851245838586058
2026-01-21,688008.SH,1.4327009099032282
2026-01-22,000001.SZ,0.9456811419630848
2026-01-22,000333.SZ,0.945724840873831
2026-01-22,000858.SZ,0.9680555727850861
2026-01-22,002027.SZ,0.7973408603853481
2026-01-22,002230.SZ,1.0033787764968376
2026-01-22,002415.SZ,1.1369817815296441
2026-01-22,002594.SZ,0.8694533007403105
2026-01-22,002714.SZ,0.9253181128702703
2026-01-22,300015.SZ,0.8388104244476374
2026-01-22,300124.SZ,1.1044250924333026
2026-01-22,300750.SZ,1.089707223390014
2026-01-22,600030.SH,0.8600953294527596
2026-01-22,600050.SH,0.8334708781643517
2026-01-22,600276.SH,0.9147934718132389
2026-01-22,600309.SH,1.0519962309751738
2026-01-22,600900.SH,1.1472173661357772
2026-01-22,601088.SH,1.0463495053388598
2026-01-22,601318.SH,0.9339039403825016
2026-01-22,601668.SH,1.1192116495463529
2026-01-22,688008.SH,1.4949690716811252
2026-01-23,000001.SZ,0.9667562357800835
2026-01-23,000333.SZ,0.9242142136603421
2026-01-23,000858.SZ,0.93483132459806
2026-01-23,002027.SZ,0.8066938157802633
2026-01-23,002230.SZ,0.9042579332193454
2026-01-23,002415.SZ,1.0506266786658083
2026-01-23,002594.SZ,0.8279214837773096
2026-01-23,002714.SZ,0.8756440423983335
2026-01-23,300015.SZ,0.8242325486652482
2026-01-23,300124.SZ,1.028201324101817
2026-01-23,300750.SZ,1.0120148169271042
2026-01-23,600030.SH,0.8567897232083995
2026-01-23,600050.SH,0.7892960181048563
2026-01-23,600276.SH,0.9441567211279156
2026-01-23,600309.SH,1.0078550501196304
2026-01-23,600900.SH,1.1742116451598286
2026-01-23,601088.SH,1.0620797073445076
2026-01-23,601318.SH,0.9439685844865459
2026-01-23,601668.SH,1.0486095426562143
2026-01-23,688008.SH,1.3909058151095959
2026-01-26,000001.SZ,1.0261829016410888
2026-01-26,000333.SZ,1.0031085769617063
2026-01-26,000858.SZ,1.0812882738185143
2026-01-26,002027.SZ,0.9737028476466543
2026-01-26,002230.SZ,0.9043294481678413
2026-01-26,002415.SZ,1.0993130996639906
2026-01-26,002594.SZ,0.8351833742717336
2026-01-26,002714.SZ,0.9809874290835159
2026-01-26,300015.SZ,0.8543341528262267
2026-01-26,300124.SZ,1.0744583630341324
2026-01-26,300750.SZ,1.0391110502998822
2026-01-26,600030.SH,0.9820844618528897
2026-01-26,600050.SH,0.800552355781753
2026-01-26,600276.SH,0.9224307905447183
2026-01-26,600309.SH,1.040466820738625
2026-01-26,600900.SH,1.1559488549722898
2026-01-26,601088.SH,1.3353699934532612
2026-01-26,601318.SH,1.0063046830753155
2026-01-26,601668.SH,1.0284623815338723
2026-01-26,688008.SH,1.2906299902049105
2026-01-27,000001.SZ,1.0040902472118811
2026-01-27,000333.SZ,0.977625181324942
2026-01-27,000858.SZ,1.0416702803820284
2026-01-27,002027.SZ,0.9560379859718169
2026-01-27,002230.SZ,0.8731896225027503
2026-01-27,002415.SZ,1.0106434595996323
2026-01-27,002594.SZ,0.8484399941859284
2026-01-27,002714.SZ,1.07283023187767
2026-01-27,300015.SZ,0.9016756839453831
2026-01-27,300124.SZ,1.0805714850507466
2026-01-27,300750.SZ,1.046751924763445
2026-01-27,600030.SH,0.9367114418819982
2026-01-27,600050.SH,0.7940199476533875
2026-01-27,600276.SH,0.9366052944205732
2026-01-27,600309.SH,1.0623363308469929
2026-01-27,600900.SH,1.075099873076214
2026-01-27,601088.SH,1.3317774971956293
2026-01-27,601318.SH,1.0138821846420578
2026-01-27,601668.SH,1.0656990090244896
2026-01-27,688008.SH,1.2810192619963543
2026-01-28,000001.SZ,1.076620177771032
2026-01-28,000333.SZ,0.9814441928772857
2026-01-28,000858.SZ,1.0046593822240304
2026-01-28,002027.SZ,0.9689046645817347
2026-01-28,002230.SZ,0.8399637443664844
2026-01-28,002415.SZ,0.9603712840770174
2026-01-28,002594.SZ,1.1038442433495526
2026-01-28,002714.SZ,1.0660923770897874
2026-01-28,300015.SZ,0.8636492084610511
2026-01-28,300124.SZ,1.0466520815107676
2026-01-28,300750.SZ,1.051249628501074
2026-01-28,600030.SH,0.9327974717613396
2026-01-28,600050.SH,0.9387996253215092
2026-01-28,600276.SH,0.9665820487174779
2026-01-28,600309.SH,1.134511353525019
2026-01-28,600900.SH,1.041663796593923
2026-01-28,601088.SH,1.2814160799038836
2026-01-28,601318.SH,0.9803780548713837
2026-01-28,601668.SH,1.2724433843820155
2026-01-28,688008.SH,1.1407257846491943
2026-01-29,000001.SZ,1.310452960587272
2026-01-29,000333.SZ,1.126232599596293
2026-01-29,000858.SZ,1.801107622105367
2026-01-29,002027.SZ,1.0606921259610482
2026-01-29,002230.SZ,1.0153502672799026
2026-01-29,002415.SZ,0.9555991493223016
2026-01-29,002594.SZ,1.039016851184692
2026-01-29,002714.SZ,1.1463258660256908
2026-01-29,300015.SZ,1.111739217330036
2026-01-29,300124.SZ,0.955245900566848
2026-01-29,300750.SZ,0.9871644014414754
2026-01-29,600030.SH,1.0888156662649306
2026-01-29,600050.SH,0.9166774364181993
2026-01-29,600276.SH,1.0738456922621937
2026-01-29,600309.SH,1.1029709653932493
2026-01-29,600900.SH,1.2441691760457723
2026-01-29,601088.SH,1.1871110128047249
2026-01-29,601318.SH,1.109068346252358
2026-01-29,601668.SH,1.3410408736744306
2026-01-29,688008.SH,1.1549715928224404
2026-01-30,000001.SZ,1.2834043156398232
2026-01-30,000333.SZ,1.098161463784552
2026-01-30,000858.SZ,1.7172521400502572
2026-01-30,002027.SZ,1.0052011714746578
2026-01-30,002230.SZ,1.004393072306791
2026-01-30,002415.SZ,1.046177224658458
2026-01-30,002594.SZ,1.022614179505853
2026-01-30,002714.SZ,1.2106834227202787
2026-01-30,300015.SZ,1.158484169818746
2026-01-30,300124.SZ,0.9960604536750296
2026-01-30,300750.SZ,0.9901776209694221
2026-01-30,600030.SH,1.0400948947945046
2026-01-30,600050.SH,0.9663851412442505
2026-01-30,600276.SH,1.1074557100052616
2026-01-30,600309.SH,1.107544910928891
2026-01-30,600900.SH,1.2190481476745656
2026-01-30,601088.SH,1.146759164530792
2026-01-30,601318.SH,1.089632390800797
2026-01-30,601668.SH,1.2589440488923542
2026-01-30,688008.SH,1.3220752893667393
2026-02-02,000001.SZ,1.27350599735077
2026-02-02,000333.SZ,1.0634696148509457
2026-02-02,000858.SZ,1.6101193007839694
2026-02-02,002027.SZ,1.0432914461996816
2026-02-02,002230.SZ,1.0490907169810573
2026-02-02,002415.SZ,1.0061199424689367
2026-02-02,002594.SZ,1.0652296761596787
2026-02-02,002714.SZ,1.171247626126205
2026-02-02,300015.SZ,1.1767260553240695
2026-02-02,300124.SZ,1.0016074610636971
2026-02-02,300750.SZ,1.0607163076180108
2026-02-02,600030.SH,1.1105733383509764
2026-02-02,600050.SH,1.15507355149022
2026-02-02,600276.SH,1.1210827647733657
2026-02-02,600309.SH,1.22743152620305
2026-02-02,600900.SH,1.1651081541303594
2026-02-02,601088.SH,1.1629975837959283
2026-02-02,601318.SH,1.0960368698827851
2026-02-02,601668.SH,1.2542510818024426
2026-02-02,688008.SH,1.2174713723982145
2026-02-03,000001.SZ,1.147702046966254
2026-02-03,000333.SZ,1.0371203836069258
2026-02-03,000858.SZ,1.3366316038442834
2026-02-03,002027.SZ,0.9702926655725579
2026-02-03,002230.SZ,0.9712785032280951
2026-02-03,002415.SZ,1.0791661460888724
2026-02-03,002594.SZ,1.0309132148078843
2026-02-03,002714.SZ,1.0928525844739276
2026-02-03,300015.SZ,1.0682733618663984
2026-02-03,300124.SZ,0.9339854479424795
2026-02-03,300750.SZ,1.0292815937019788
2026-02-03,600030.SH,1.032704834296757
2026-02-03,600050.SH,1.1105713607622318
2026-02-03,600276.SH,1.0411273937514838
2026-02-03,600309.SH,1.0789422871895984
2026-02-03,600900.SH,1.069946815789438
2026-02-03,601088.SH,1.0766550201984126
2026-02-03,601318.SH,1.0355972164345209
2026-02-03,601668.SH,1.1142350203349431
2026-02-03,688008.SH,1.1641069312763723
2026-02-04,000001.SZ,1.087967244989336
2026-02-04,000333.SZ,1.0617790791293624
2026-02-04,000858.SZ,1.2226188143091195
2026-02-04,002027.SZ,0.9076776628365538
2026-02-04,002230.SZ,0.9378434025013648
2026-02-04,002415.SZ,1.0540788977715936
2026-02-04,002594.SZ,1.1359037460346129
2026-02-04,002714.SZ,1.0959835914434137
2026-02-04,300015.SZ,1.097298151688837
2026-02-04,300124.SZ,0.891799564138725
2026-02-04,300750.SZ,1.1596637903976694
2026-02-04,600030.SH,1.0329016078520068
2026-02-04,600050.SH,1.0788259649465153
2026-02-04,600276.SH,1.017917854927204
2026-02-04,600309.SH,0.9831300807682636
2026-02-04,600900.SH,1.0606031134453038
2026-02-04,601088.SH,1.2714797264862816
2026-02-04,601318.SH,0.953672097237448
2026-02-04,601668.SH,1.2498404720044909
2026-02-04,688008.SH,1.097180350383316
2026-02-05,000001.SZ,1.0582921057935109
2026-02-05,000333.SZ,1.0387553963547909
2026-02-05,000858.SZ,1.1345658095326108
2026-02-05,002027.SZ,0.9389340915331086
2026-02-05,002230.SZ,0.8753745538780333
2026-02-05,002415.SZ,1.120696898293364
2026-02-05,002594.SZ,1.1906740429594826
2026-02-05,002714.SZ,1.0435861519107676
2026-02-05,300015.SZ,1.1505515674700189
2026-02-05,300124.SZ,0.8967864133613985
2026-02-05,300750.SZ,1.1048713899867983
2026-02-05,600030.SH,0.9715774485764122
2026-02-05,600050.SH,0.9827645591600407
2026-02-05,600276.SH,0.9704045646455154
2026-02-05,600309.SH,0.9919511293256205
2026-02-05,600900.SH,1.0123526524785407
2026-02-05,601088.SH,1.1558249496195026
2026-02-05,601318.SH,0.9484119804028666
2026-02-05,601668.SH,1.1018583235422492
2026-02-05,688008.SH,1.0212503069277004
2026-02-06,000001.SZ,1.0374351229241363
2026-02-06,000333.SZ,1.009749315487164
2026-02-06,000858.SZ,1.0777116998002998
2026-02-06,002027.SZ,0.8982882928418868
2026-02-06,002230.SZ,0.8378445198336523
2026-02-06,002415.SZ,1.015898556859383
2026-02-06,002594.SZ,1.1079858176678847
2026-02-06,002714.SZ,0.9972188997630501
2026-02-06,300015.SZ,1.0951158058776904
2026-02-06,300124.SZ,0.9014398322295925
2026-02-06,300750.SZ,1.126432273391215
2026-02-06,600030.SH,0.9023151442531169
2026-02-06,600050.SH,0.9007990336968292
2026-02-06,600276.SH,0.9123092069860845
2026-02-06,600309.SH,1.1214588534743561
2026-02-06,600900.SH,0.9972406516435084
2026-02-06,601088.SH,1.0782770357543794
2026-02-06,601318.SH,0.8964550920925735
2026-02-06,601668.SH,1.0239953065206973
2026-02-06,688008.SH,0.9053015506172185
2026-02-09,000001.SZ,0.9697175565426749
2026-02-09,000333.SZ,0.9421892883334723
2026-02-09,000858.SZ,0.951996759076017
2026-02-09,002027.SZ,0.8650537430080399
2026-02-09,002230.SZ,0.8175725032924784
2026-02-09,002415.SZ,0.9569794437461585
2026-02-09,002594.SZ,0.9806090115818703
2026-02-09,002714.SZ,0.9950814634652743
2026-02-09,300015.SZ,1.1295030603007332
2026-02-09,300124.SZ,0.9153496305261687
2026-02-09,300750.SZ,1.063838204965981
2026-02-09,600030.SH,0.8433827584041345
2026-02-09,600050.SH,0.8263390494000148
2026-02-09,600276.SH,0.8730297257224282
2026-02-09,600309.SH,1.0249303803650447
2026-02-09,600900.SH,0.9507240078544412
2026-02-09,601088.SH,0.9931126561344908
2026-02-09,601318.SH,0.9296918181046513
2026-02-09,601668.SH,0.9214066540368929
2026-02-09,688008.SH,0.8811248162657124
2026-02-10,000001.SZ,0.9037907275334304
2026-02-10,000333.SZ,0.9501982076485666
2026-02-10,000858.SZ,0.87786536813121
2026-02-10,002027.SZ,0.9400914808331388
2026-02-10,002230.SZ,0.8131301707599131
2026-02-10,002415.SZ,0.9634665151322905
2026-02-10,002594.SZ,0.9792558439968686
2026-02-10,002714.SZ,0.9807317043421547
2026-02-10,300015.SZ,0.9904852802867327
2026-02-10,300124.SZ,0.9329540724333755
2026-02-10,300750.SZ,0.9781834950185534
2026-02-10,600030.SH,0.7978729910652009
2026-02-10,600050.SH,0.7985741539581918
2026-02-10,600276.SH,0.974606062605226
2026-02-10,600309.SH,0.9614508150772998
2026-02-10,600900.SH,0.8957669743904846
2026-02-10,601088.SH,0.9033432600843387
2026-02-10,601318.SH,0.8713789605878026
2026-02-10,601668.SH,0.8534096453738821
2026-02-10,688008.SH,0.867407485765559
2026-02-11,000001.SZ,0.8495205580500326
2026-02-11,000333.SZ,0.8687295436555079
2026-02-11,000858.SZ,0.7945559955694002
2026-02-11,002027.SZ,0.8983463007275273
2026-02-11,002230.SZ,0.7636969528961293
2026-02-11,002415.SZ,0.93407270608867
2026-02-11,002594.SZ,1.0092454538463507
2026-02-11,002714.SZ,0.9330939842086862
2026-02-11,300015.SZ,0.8992206199370604
2026-02-11,300124.SZ,0.9898983826057194
2026-02-11,300750.SZ,0.9178269240266932
2026-02-11,600030.SH,0.7693187994210432
2026-02-11,600050.SH,0.7833244655999333
2026-02-11,600276.SH,0.999423497734056
2026-02-11,600309.SH,1.0231608935470975
2026-02-11,600900.SH,0.838328976099649
2026-02-11,601088.SH,0.8790286958218627
2026-02-11,601318.SH,0.8889722866837134
2026-02-11,601668.SH,0.789190503887186
2026-02-11,688008.SH,0.8389147338648383
2026-02-12,000001.SZ,0.9120064041698901
2026-02-12,000333.SZ,0.8335373325897103
2026-02-12,000858.SZ,0.7948376453122132
2026-02-12,002027.SZ,0.9349711467668101
2026-02-12,002230.SZ,0.8214636027745443
2026-02-12,002415.SZ,0.8701820999700869
2026-02-12,002594.SZ,0.9572001834792866
2026-02-12,002714.SZ,0.9157861600827941
2026-02-12,300015.SZ,0.83874711739997
2026-02-12,300124.SZ,0.9030895680988749
2026-02-12,300750.SZ,0.9310002849914579
2026-02-12,600030.SH,0.7787449870900557
2026-02-12,600050.SH,0.8018323210446525
2026-02-12,600276.SH,0.9476702855565642
2026-02-12,600309.SH,0.9272497351536682
2026-02-12,600900.SH,0.8347273564810636
2026-02-12,601088.SH,0.8407446080673998
2026-02-12,601318.SH,0.8778447209006478
2026-02-12,601668.SH,0.7884287091272234
2026-02-12,688008.SH,0.8786262909708326
2026-02-13,000001.SZ,0.8848319300609367
2026-02-13,000333.SZ,0.853218184206534
2026-02-13,000858.SZ,0.8651032045457983
2026-02-13,002027.SZ,0.8811010728286024
2026-02-13,002230.SZ,0.7835102577379511
2026-02-13,002415.SZ,0.870037296363222
2026-02-13,002594.SZ,0.9185803003741619
2026-02-13,002714.SZ,0.9281922007633138
2026-02-13,300015.SZ,0.91580287874672
2026-02-13,300124.SZ,0.8269393760524074
2026-02-13,300750.SZ,0.9748215621346029
2026-02-13,600030.SH,0.8393352272329113
2026-02-13,600050.SH,0.8458115230317297
2026-02-13,600276.SH,0.9067336596151937
2026-02-13,600309.SH,0.8898800789485504
2026-02-13,600900.SH,0.8319909663832564
2026-02-13,601088.SH,0.9310166307951325
2026-02-13,601318.SH,0.8710333020659602
2026-02-13,601668.SH,0.8151656786557557
2026-02-13,688008.SH,0.8615763134830643
2026-02-24,000001.SZ,0.8439476139837023
2026-02-24,000333.SZ,0.8702740164704642
2026-02-24,000858.SZ,1.010598187847481
2026-02-24,002027.SZ,0.9035751112833834
2026-02-24,002230.SZ,0.9176369093395649
2026-02-24,002415.SZ,0.9052891329592693
2026-02-24,002594.SZ,0.9111727599891326
2026-02-24,002714.SZ,0.9941656065649002
2026-02-24,300015.SZ,0.8941099182392035
2026-02-24,300124.SZ,0.9469903132131918
2026-02-24,300750.SZ,0.997581791810716
2026-02-24,600030.SH,0.8023236662043626
2026-02-24,600050.SH,0.8560660252039544
2026-02-24,600276.SH,0.8610260178620736
2026-02-24,600309.SH,0.8770317616513702
2026-02-24,600900.SH,0.8090198399356785
2026-02-24,601088.SH,0.9218785547768336
2026-02-24,601318.SH,0.9263235281792825
2026-02-24,601668.SH,0.7944765092397202
2026-02-24,688008.SH,0.9156598379850845
2026-02-25,000001.SZ,0.9375029314711519
2026-02-25,000333.SZ,0.9373235463771931
2026-02-25,000858.SZ,0.9211949328684268
2026-02-25,002027.SZ,0.8549803514321023
2026-02-25,002230.SZ,0.8839833303668548
2026-02-25,002415.SZ,0.9429180284631393
2026-02-25,002594.SZ,0.9589540020046966
2026-02-25,002714.SZ,0.9282541683493201
2026-02-25,300015.SZ,0.8623673376348685
2026-02-25,300124.SZ,0.883789529646201
2026-02-25,300750.SZ,0.9352517184575241
2026-02-25,600030.SH,0.8232108381824038
2026-02-25,600050.SH,0.945641255178916
2026-02-25,600276.SH,0.8147110581284465
2026-02-25,600309.SH,0.9544419959889948
2026-02-25,600900.SH,0.8353141392047356
2026-02-25,601088.SH,0.8890633710852641
2026-02-25,601318.SH,0.8858693272872523
2026-02-25,601668.SH,1.0131646121147238
2026-02-25,688008.SH,0.9288722354755365
2026-02-26,000001.SZ,0.924501254401833
2026-02-26,000333.SZ,0.980025762964243
2026-02-26,000858.SZ,0.8952969132257789
2026-02-26,002027.SZ,0.8347785171083973
2026-02-26,002230.SZ,0.8278109923766972
2026-02-26,002415.SZ,1.0009205201518105
2026-02-26,002594.SZ,0.9813658710501659
2026-02-26,002714.SZ,0.94347485754227
2026-02-26,300015.SZ,0.8369733944334441
2026-02-26,300124.SZ,0.8143313094975894
2026-02-26,300750.SZ,1.0231954511407346
2026-02-26,600030.SH,0.9249166559138408
2026-02-26,600050.SH,0.9556121388638238
2026-02-26,600276.SH,0.9027582911647591
2026-02-26,600309.SH,0.943473831722523
2026-02-26,600900.SH,0.8085164621591906
2026-02-26,601088.SH,0.9107301366288175
2026-02-26,601318.SH,0.9784198297451661
2026-02-26,601668.SH,1.000295409830521
2026-02-26,688008.SH,0.8717907300463388
2026-02-27,000001.SZ,0.8914313053223165
2026-02-27,000333.SZ,0.9513277901144274
2026-02-27,000858.SZ,0.8071602832381548
2026-02-27,002027.SZ,0.8142450911914156
2026-02-27,002230.SZ,0.8109902566286432
2026-02-27,002415.SZ,0.9157639014939445
2026-02-27,002594.SZ,0.9049416305599015
2026-02-27,002714.SZ,1.0739870555571391
2026-02-27,300015.SZ,0.7784147878837611
2026-02-27,300124.SZ,0.8016063191806904
2026-02-27,300750.SZ,0.9599261259570978
2026-02-27,600030.SH,0.9340321747181493
2026-02-27,600050.SH,0.963830958696515
2026-02-27,600276.SH,0.8976777353205768
2026-02-27,600309.SH,0.9992622795610813
2026-02-27,600900.SH,0.7939794737577602
2026-02-27,601088.SH,0.8900917690240393
2026-02-27,601318.SH,0.888143835368641
2026-02-27,601668.SH,0.925607247630775
2026-02-27,688008.SH,0.8192664984319121
2026-03-02,000001.SZ,0.9136216758960067
2026-03-02,000333.SZ,0.9801366086491365
2026-03-02,000858.SZ,0.8633769765549838
2026-03-02,002027.SZ,0.998098601460109
2026-03-02,002230.SZ,0.8186919106199163
2026-03-02,002415.SZ,0.9369382910204181
2026-03-02,002594.SZ,1.5940026990594816
2026-03-02,002714.SZ,1.1245023004524854
2026-03-02,300015.SZ,0.8116828662537086
2026-03-02,300124.SZ,0.8430602635131925
2026-03-02,300750.SZ,0.9398051963651417
2026-03-02,600030.SH,0.9521191238739803
2026-03-02,600050.SH,1.0472023848111047
2026-03-02,600276.SH,1.016575688940085
2026-03-02,600309.SH,0.9884934388653004
2026-03-02,600900.SH,0.9984691494559232
2026-03-02,601088.SH,1.1219942810715657
2026-03-02,601318.SH,0.9038350601758516
2026-03-02,601668.SH,0.968929919590407
2026-03-02,688008.SH,0.8277061762046548
2026-03-03,000001.SZ,0.972978143917895
2026-03-03,000333.SZ,0.9726342637423856
2026-03-03,000858.SZ,0.9233872217547201
2026-03-03,002027.SZ,1.0029967455951496
2026-03-03,002230.SZ,0.9983643253807065
2026-03-03,002415.SZ,1.0670558594102855
2026-03-03,002594.SZ,1.4176533144166725
2026-03-03,002714.SZ,1.0595157094617138
2026-03-03,300015.SZ,0.8653340432791014
2026-03-03,300124.SZ,1.0033000611611382
2026-03-03,300750.SZ,0.9619792674482879
2026-03-03,600030.SH,1.1012442693656521
2026-03-03,600050.SH,1.0960363728167735
2026-03-03,600276.SH,1.0909111710809063
2026-03-03,600309.SH,1.0410428164764216
2026-03-03,600900.SH,1.1466520399418563
2026-03-03,601088.SH,1.2777740245497988
2026-03-03,601318.SH,0.9573529631541223
2026-03-03,601668.SH,0.9982683057017684
2026-03-03,688008.SH,0.9726683519198321
2026-03-04,000001.SZ,1.0391360099234843
2026-03-04,000333.SZ,0.9687724633996164
2026-03-04,000858.SZ,0.8765155202476653
2026-03-04,002027.SZ,0.9957504627888767
2026-03-04,002230.SZ,0.9693936559009257
2026-03-04,002415.SZ,1.0342562681393985
2026-03-04,002594.SZ,1.309219870962477
2026-03-04,002714.SZ,1.0072938329506196
2026-03-04,300015.SZ,0.8824647876404808
2026-03-04,300124.SZ,0.9737036052996431
2026-03-04,300750.SZ,0.9377857842432582
2026-03-04,600030.SH,1.170387903702068
2026-03-04,600050.SH,1.097016786265109
2026-03-04,600276.SH,1.051255613993781
2026-03-04,600309.SH,1.0010451224895662
2026-03-04,600900.SH,1.2707848809503384
2026-03-04,601088.SH,1.3390266539538704
2026-03-04,601318.SH,1.006528801663466
2026-03-04,601668.SH,1.017049764495574
2026-03-04,688008.SH,0.966633495386169
2026-03-05,000001.SZ,1.0391010249177197
2026-03-05,000333.SZ,0.9313022165214775
2026-03-05,000858.SZ,0.8121149259341122
2026-03-05,002027.SZ,1.021959661440301
2026-03-05,002230.SZ,0.9262523713191674
2026-03-05,002415.SZ,0.9360877790578443
2026-03-05,002594.SZ,1.2233770036094727
2026-03-05,002714.SZ,0.9775549634252851
2026-03-05,300015.SZ,0.8727599389534829
2026-03-05,300124.SZ,1.004110661543201
2026-03-05,300750.SZ,0.9789488916979722
2026-03-05,600030.SH,1.097336358115297
2026-03-05,600050.SH,1.2049169860182867
2026-03-05,600276.SH,1.0873109690669243
2026-03-05,600309.SH,0.9628617784064412
2026-03-05,600900.SH,1.2020259226008956
2026-03-05,601088.SH,1.2475150071941818
2026-03-05,601318.SH,0.9362766511960596
2026-03-05,601668.SH,1.0061896739033387
2026-03-05,688008.SH,0.9234408146903725
2026-03-06,000001.SZ,0.9439745257667869
2026-03-06,000333.SZ,0.9198629390264602
2026-03-06,000858.SZ,0.8219062897053366
2026-03-06,002027.SZ,0.9660827015633252
2026-03-06,002230.SZ,0.8896337440131437
2026-03-06,002415.SZ,0.9593270150762235
2026-03-06,002594.SZ,1.152948784655597
2026-03-06,002714.SZ,1.2123082103387404
2026-03-06,300015.SZ,0.9390978538581153
2026-03-06,300124.SZ,1.0279250346879407
2026-03-06,300750.SZ,1.0249532230323042
2026-03-06,600030.SH,1.0987436100210266
2026-03-06,600050.SH,1.1057273950094082
2026-03-06,600276.SH,1.1638845180958362
2026-03-06,600309.SH,1.0784359450817393
2026-03-06,600900.SH,1.0464515150479423
2026-03-06,601088.SH,1.1307697142420774
2026-03-06,601318.SH,0.972246442731016
2026-03-06,601668.SH,1.0428438253281933
2026-03-06,688008.SH,0.8631309882886988
2026-03-09,000001.SZ,0.9099481792154132
2026-03-09,000333.SZ,0.9309176388772072
2026-03-09,000858.SZ,0.8250742788533815
2026-03-09,002027.SZ,0.9303675398596879
2026-03-09,002230.SZ,1.0043693020207864
2026-03-09,002415.SZ,1.008149020489642
2026-03-09,002594.SZ,1.2315441401241105
2026-03-09,002714.SZ,1.1657382472415065
2026-03-09,300015.SZ,0.8901924683893525
2026-03-09,300124.SZ,0.9894123403859397
2026-03-09,300750.SZ,1.0899975857071666
2026-03-09,600030.SH,1.0584033044459358
2026-03-09,600050.SH,1.1265601320624292
2026-03-09,600276.SH,1.0753107284556478
2026-03-09,600309.SH,1.2280701421802493
2026-03-09,600900.SH,1.1203878272713739
2026-03-09,601088.SH,1.1486465403517687
2026-03-09,601318.SH,0.978352392143384
2026-03-09,601668.SH,0.9545590086131833
2026-03-09,688008.SH,0.9160916183177551
2026-03-10,000001.SZ,0.889616284070904
2026-03-10,000333.SZ,0.9437207489441944
2026-03-10,000858.SZ,0.7678147347300064
2026-03-10,002027.SZ,0.8754855766575846
2026-03-10,002230.SZ,0.9684619537413409
2026-03-10,002415.SZ,0.9289283731054867
2026-03-10,002594.SZ,1.0687821406300333
2026-03-10,002714.SZ,1.107440946429513
2026-03-10,300015.SZ,0.8223928285320412
2026-03-10,300124.SZ,0.912380163087006
2026-03-10,300750.SZ,1.1020937386119576
2026-03-10,600030.SH,0.9895790717937949
2026-03-10,600050.SH,1.0499507084809068
2026-03-10,600276.SH,1.0523861934931196
2026-03-10,600309.SH,1.0756367153517747
