trade_date,trade_symbol,factor_value
2025-09-19,600050.SH,0.01342768373689066
2025-09-19,600276.SH,-1.1993762140280146
2025-09-19,600309.SH,0.8047525824568349
2025-09-19,600900.SH,0.06546269162713973
2025-09-19,601088.SH,-0.04850180914364461
2025-09-19,601318.SH,0.6091232403824809
2025-09-19,601668.SH,-0.004812775375369967
2025-09-19,688008.SH,-0.12344012464912457
2025-09-22,000001.SZ,0.07642470105380021
2025-09-22,000333.SZ,-0.5143346360320671
2025-09-22,000858.SZ,0.332513195259479
2025-09-22,002027.SZ,-0.09023546911633773
2025-09-22,002230.SZ,-0.050339483833057065
2025-09-22,002415.SZ,-0.055447114309727256
2025-09-22,002594.SZ,0.06685196865816283
2025-09-22,002714.SZ,-0.1271306662258625
2025-09-22,300015.SZ,0.08494856860138975
2025-09-22,300124.SZ,-1.3452386610309033
2025-09-22,300750.SZ,0.4236549291336321
2025-09-22,600030.SH,0.21468141409119726
2025-09-22,600050.SH,0.0005286480151814472
2025-09-22,600276.SH,-1.0700810375020415
2025-09-22,600309.SH,0.5838808229176217
2025-09-22,600900.SH,0.049439078430732745
2025-09-22,601088.SH,0.03247015549581695
2025-09-22,601318.SH,0.1035758097031487
2025-09-22,601668.SH,-0.001240510224036445
2025-09-22,688008.SH,-0.4350160502710809
2025-09-23,000001.SZ,0.05282868726092194
2025-09-23,000333.SZ,-0.44216107559250584
2025-09-23,000858.SZ,0.18089797228282903
2025-09-23,002027.SZ,-0.043647358907983616
2025-09-23,002230.SZ,-0.01686547223595052
2025-09-23,002415.SZ,-0.07930406091521311
2025-09-23,002594.SZ,0.16207330989308064
2025-09-23,002714.SZ,-0.16092930373067726
2025-09-23,300015.SZ,0.07026420197016298
2025-09-23,300124.SZ,-0.1753608641964344
2025-09-23,300750.SZ,-0.20344693870551003
2025-09-23,600030.SH,-0.19240371570311585
2025-09-23,600050.SH,0.009220021445711645
2025-09-23,600276.SH,-1.0609146485579164
2025-09-23,600309.SH,-0.25192597716794324
2025-09-23,600900.SH,0.08639677672858243
2025-09-23,601088.SH,-0.04549463922041837
2025-09-23,601318.SH,-0.26892551394251624
2025-09-23,601668.SH,0.001241193224348194
2025-09-23,688008.SH,-1.058840213645049
2025-09-24,000001.SZ,-0.003100989472723448
2025-09-24,000333.SZ,-0.221807496731825
2025-09-24,000858.SZ,-0.01350404620964592
2025-09-24,002027.SZ,0.01397301784329322
2025-09-24,002230.SZ,-0.4015132442520082
2025-09-24,002415.SZ,-0.11693231509176973
2025-09-24,002594.SZ,0.26440334228650064
2025-09-24,002714.SZ,-0.3707181057699376
2025-09-24,300015.SZ,-0.005922602815548763
2025-09-24,300124.SZ,-0.10547035993866652
2025-09-24,300750.SZ,-0.09265013477231016
2025-09-24,600030.SH,-0.7990327588224836
2025-09-24,600050.SH,-0.01217343087089044
2025-09-24,600276.SH,-1.1401457805151176
2025-09-24,600309.SH,-0.5456978653996611
2025-09-24,600900.SH,0.00882819637507984
2025-09-24,601088.SH,0.3519522454139301
2025-09-24,601318.SH,-0.5272394286412276
2025-09-24,601668.SH,-0.001341639496899884
2025-09-24,688008.SH,-0.9528200767062428
2025-09-25,000001.SZ,-0.1487929162973869
2025-09-25,000333.SZ,0.2420145766283017
2025-09-25,000858.SZ,-0.14353301293844098
2025-09-25,002027.SZ,-0.025619131346682575
2025-09-25,002230.SZ,0.07219009323228684
2025-09-25,002415.SZ,0.09913430976832822
2025-09-25,002594.SZ,0.9255534097327126
2025-09-25,002714.SZ,0.3206152143691343
2025-09-25,300015.SZ,0.03973375348451
2025-09-25,300124.SZ,0.07527523279091712
2025-09-25,300750.SZ,-0.25520097198347397
2025-09-25,600030.SH,-0.1919372428595898
2025-09-25,600050.SH,0.011298893328080161
2025-09-25,600276.SH,-0.20187831513706822
2025-09-25,600309.SH,-0.8848457849273635
2025-09-25,600900.SH,-0.24762980944358998
2025-09-25,601088.SH,0.14044269233696455
2025-09-25,601318.SH,-0.44003555109048625
2025-09-25,601668.SH,0.010064383246555376
2025-09-25,688008.SH,0.4797659217634863
2025-09-26,000001.SZ,-0.1215365303241033
2025-09-26,000333.SZ,0.204256607841166
2025-09-26,000858.SZ,0.23342067776813805
2025-09-26,002027.SZ,-0.028558856401370517
2025-09-26,002230.SZ,0.18221532773700652
2025-09-26,002415.SZ,0.17164497052581035
2025-09-26,002594.SZ,0.05933317854115745
2025-09-26,002714.SZ,0.3108793753217513
2025-09-26,300015.SZ,0.14611629917086502
2025-09-26,300124.SZ,0.08807116257091452
2025-09-26,300750.SZ,-0.48460615660396306
2025-09-26,600030.SH,0.16101228823237093
2025-09-26,600050.SH,-0.0016060355696953835
2025-09-26,600276.SH,0.07618662135116021
2025-09-26,600309.SH,-0.8595211837700173
2025-09-26,600900.SH,-0.1956488480817889
2025-09-26,601088.SH,0.03929667835100137
2025-09-26,601318.SH,-0.1989461826161319
2025-09-26,601668.SH,0.011142763277424472
2025-09-26,688008.SH,0.9575476792031496
2025-09-29,000001.SZ,-0.05104373199042322
2025-09-29,000333.SZ,0.4858240503518927
2025-09-29,000858.SZ,0.6363961233078879
2025-09-29,002027.SZ,-0.03347815744941198
2025-09-29,002230.SZ,0.20094500538185991
2025-09-29,002415.SZ,0.2133377830891148
2025-09-29,002594.SZ,-0.02433208186171626
2025-09-29,002714.SZ,0.8911595709349134
2025-09-29,300015.SZ,0.22842018564025682
2025-09-29,300124.SZ,0.15467803890579673
2025-09-29,300750.SZ,-0.028532042471794968
2025-09-29,600030.SH,-0.22930291350224258
2025-09-29,600050.SH,0.008459138537510114
2025-09-29,600276.SH,0.13422901149025662
2025-09-29,600309.SH,-0.7253443054734249
2025-09-29,600900.SH,-0.1318158652214646
2025-09-29,601088.SH,0.05807527053208656
2025-09-29,601318.SH,-0.21869998776755703
2025-09-29,601668.SH,0.016819795771384934
2025-09-29,688008.SH,0.9850111972408783
2025-09-30,000001.SZ,-0.017330040759967615
2025-09-30,000333.SZ,0.625695538450264
2025-09-30,000858.SZ,0.6446455832804293
2025-09-30,002027.SZ,-0.030195771362576295
2025-09-30,002230.SZ,0.16851100082156745
2025-09-30,002415.SZ,0.23885667822383355
2025-09-30,002594.SZ,0.0025002935822562257
2025-09-30,002714.SZ,0.8564842432575689
2025-09-30,300015.SZ,0.1227309146025376
2025-09-30,300124.SZ,0.16743209629095332
2025-09-30,300750.SZ,1.0638160041793066
2025-09-30,600030.SH,-0.057069890441003225
2025-09-30,600050.SH,-0.004534899753345365
2025-09-30,600276.SH,0.09903917705087216
2025-09-30,600309.SH,-0.6973229890760256
2025-09-30,600900.SH,-0.14328030375688275
2025-09-30,601088.SH,0.15414580215473356
2025-09-30,601318.SH,-0.1410743621661135
2025-09-30,601668.SH,0.0192681919315903
2025-09-30,688008.SH,0.6597093866743656
2025-10-09,000001.SZ,0.08160617078347795
2025-10-09,000333.SZ,0.8955154419539592
2025-10-09,000858.SZ,0.6662218226597176
2025-10-09,002027.SZ,0.06517597686140991
2025-10-09,002230.SZ,0.024758960666640885
2025-10-09,002415.SZ,-0.02333813041130259
2025-10-09,002594.SZ,-0.18844999533861054
2025-10-09,002714.SZ,0.9407354425041662
2025-10-09,300015.SZ,-0.03033079435766049
2025-10-09,300124.SZ,0.0008498720353082681
2025-10-09,300750.SZ,0.7579519711162241
2025-10-09,600030.SH,-0.04249100157163155
2025-10-09,600050.SH,-0.00347061859126509
2025-10-09,600276.SH,0.25988940011104567
2025-10-09,600309.SH,0.029688890106607642
2025-10-09,600900.SH,-0.004589313868681104
2025-10-09,601088.SH,-0.34493131468534577
2025-10-09,601318.SH,0.09916803554367244
2025-10-09,601668.SH,0.005387208574849404
2025-10-09,688008.SH,-0.1187418754317691
2025-10-10,000001.SZ,0.031619472435311866
2025-10-10,000333.SZ,0.3689565751599633
2025-10-10,000858.SZ,0.2144011461278439
2025-10-10,002027.SZ,0.07148646329418964
2025-10-10,002230.SZ,-0.09478179019524037
2025-10-10,002415.SZ,-0.13192006699670694
2025-10-10,002594.SZ,-0.7803879642754419
2025-10-10,002714.SZ,0.3082713037907708
2025-10-10,300015.SZ,-0.20241900060889959
2025-10-10,300124.SZ,-0.07238250128592918
2025-10-10,300750.SZ,0.9462230578824854
2025-10-10,600030.SH,-0.49831718928946667
2025-10-10,600050.SH,-0.012758969722209305
2025-10-10,600276.SH,0.6893798712642049
2025-10-10,600309.SH,-0.012494662667723148
2025-10-10,600900.SH,0.09062834473761026
2025-10-10,601088.SH,-0.2745029173916406
2025-10-10,601318.SH,-0.2037600108935655
2025-10-10,601668.SH,-0.022960206942973748
2025-10-10,688008.SH,-0.6776135031426094
2025-10-13,000001.SZ,-0.0010254149079119332
2025-10-13,000333.SZ,0.28727255707361155
2025-10-13,000858.SZ,-0.7300595558842796
2025-10-13,002027.SZ,0.11404507935400067
2025-10-13,002230.SZ,-0.23165858954668198
2025-10-13,002415.SZ,-0.25315092320734556
2025-10-13,002594.SZ,0.1642618621804295
2025-10-13,002714.SZ,0.4162412076082496
2025-10-13,300015.SZ,-0.2724373174061725
2025-10-13,300124.SZ,0.04801874543891932
2025-10-13,300750.SZ,1.0869838780705854
2025-10-13,600030.SH,-0.4819665405497807
2025-10-13,600050.SH,0.010904869783383191
2025-10-13,600276.SH,0.1954330765640247
2025-10-13,600309.SH,0.08087556937209156
2025-10-13,600900.SH,0.012823477353631057
2025-10-13,601088.SH,-0.1418771308825435
2025-10-13,601318.SH,-0.3034485013675152
2025-10-13,601668.SH,-0.01726089876294996
2025-10-13,688008.SH,-0.8851864063543405
2025-10-14,000001.SZ,-0.024599704793627823
2025-10-14,000333.SZ,0.12525709111479832
2025-10-14,000858.SZ,-0.8961834198668466
2025-10-14,002027.SZ,0.05944576403080912
2025-10-14,002230.SZ,-0.31032788154181734
2025-10-14,002415.SZ,-0.21006206676047226
2025-10-14,002594.SZ,0.36759431032091544
2025-10-14,002714.SZ,-0.2802118340346945
2025-10-14,300015.SZ,-0.24790664813999647
2025-10-14,300124.SZ,0.020541650689524234
2025-10-14,300750.SZ,1.0670043551980142
2025-10-14,600030.SH,0.099153597145815
2025-10-14,600050.SH,0.03458341884200631
2025-10-14,600276.SH,0.42988116528394316
2025-10-14,600309.SH,0.013330510739779674
2025-10-14,600900.SH,-0.04124642586424436
2025-10-14,601088.SH,-0.35844037980575555
2025-10-14,601318.SH,0.1844212598144191
2025-10-14,601668.SH,-0.015276441104878968
2025-10-14,688008.SH,-1.0359582279854636
2025-10-15,000001.SZ,0.00543596398251887
2025-10-15,000333.SZ,0.05478553141735479
2025-10-15,000858.SZ,-0.533704302299629
2025-10-15,002027.SZ,0.1547000497550289
2025-10-15,002230.SZ,-0.31824639825939016
2025-10-15,002415.SZ,-0.0386827732921046
2025-10-15,002594.SZ,0.07843735130524047
2025-10-15,002714.SZ,0.018025192835356897
2025-10-15,300015.SZ,-0.09459255119333672
2025-10-15,300124.SZ,-0.06999072700681407
2025-10-15,300750.SZ,-0.28967481522099137
2025-10-15,600030.SH,0.052702644985882494
2025-10-15,600050.SH,0.05756540637238038
2025-10-15,600276.SH,0.08783149784088672
2025-10-15,600309.SH,-0.019300985357609445
2025-10-15,600900.SH,0.15857561990760805
2025-10-15,601088.SH,0.028059320700151182
2025-10-15,601318.SH,0.2569849721640564
2025-10-15,601668.SH,0.0010486937219047964
2025-10-15,688008.SH,-0.6930161583442913
2025-10-16,000001.SZ,0.004727952245996303
2025-10-16,000333.SZ,-0.12837861143633425
2025-10-16,000858.SZ,-0.10350001316550733
2025-10-16,002027.SZ,0.1289011229395368
2025-10-16,002230.SZ,-0.04193981366587545
2025-10-16,002415.SZ,0.43073145450122186
2025-10-16,002594.SZ,0.6450537076690631
2025-10-16,002714.SZ,-0.9575243609605599
2025-10-16,300015.SZ,0.07933258946987955
2025-10-16,300124.SZ,0.1147231196958459
2025-10-16,300750.SZ,-0.7589460165810006
2025-10-16,600030.SH,0.16964755546196253
2025-10-16,600050.SH,0.04007831190435785
2025-10-16,600276.SH,-0.07007775909338738
2025-10-16,600309.SH,0.3934362140214371
2025-10-16,600900.SH,0.17731995267106335
2025-10-16,601088.SH,0.08941418588890077
2025-10-16,601318.SH,0.2653971151738984
2025-10-16,601668.SH,0.028335947729922695
2025-10-16,688008.SH,0.2697608436385235
2025-10-17,000001.SZ,0.08472883482568215
2025-10-17,000333.SZ,-0.007380500078054673
2025-10-17,000858.SZ,0.080670203712506
2025-10-17,002027.SZ,0.04574184718524906
2025-10-17,002230.SZ,0.11849597704835745
2025-10-17,002415.SZ,0.5684940628898338
2025-10-17,002594.SZ,0.6706051230882538
2025-10-17,002714.SZ,-0.4901816638865009
2025-10-17,300015.SZ,0.026417898258475455
2025-10-17,300124.SZ,0.3248076042648683
2025-10-17,300750.SZ,-0.8183974602197261
2025-10-17,600030.SH,0.6059400375374298
2025-10-17,600050.SH,0.017501309478575942
2025-10-17,600276.SH,-0.265344865180207
2025-10-17,600309.SH,0.5919521907117647
2025-10-17,600900.SH,0.16648250052655217
2025-10-17,601088.SH,0.23830640254192914
2025-10-17,601318.SH,0.3487363203412484
2025-10-17,601668.SH,0.04453337875151192
2025-10-17,688008.SH,0.2609710111865676
2025-10-20,000001.SZ,0.13662032259793827
2025-10-20,000333.SZ,0.16478903423330596
2025-10-20,000858.SZ,-0.1245768415876305
2025-10-20,002027.SZ,-0.13004591858884273
2025-10-20,002230.SZ,0.12311014077843956
2025-10-20,002415.SZ,0.12056932771265189
2025-10-20,002594.SZ,-0.19433633476079487
2025-10-20,002714.SZ,-0.37130122307572866
2025-10-20,300015.SZ,0.004618649866372247
2025-10-20,300124.SZ,0.013537013022252844
2025-10-20,300750.SZ,-1.1161952380298181
2025-10-20,600030.SH,0.18602980939110372
2025-10-20,600050.SH,-0.013181031397658936
2025-10-20,600276.SH,0.08006927044154398
2025-10-20,600309.SH,0.26169148482202187
2025-10-20,600900.SH,0.19716099553066915
2025-10-20,601088.SH,0.47697318513460446
2025-10-20,601318.SH,0.8106083543664099
2025-10-20,601668.SH,0.022614777607430962
2025-10-20,688008.SH,0.42120952675090323
2025-10-21,000001.SZ,0.07382524799301497
2025-10-21,000333.SZ,-0.2227004604201878
2025-10-21,000858.SZ,-0.3202709844276199
2025-10-21,002027.SZ,-0.08108282943850788
2025-10-21,002230.SZ,0.4765478436782442
2025-10-21,002415.SZ,-0.10126977321846675
2025-10-21,002594.SZ,-0.20370442382509935
2025-10-21,002714.SZ,0.015194474225193601
2025-10-21,300015.SZ,0.004527975026966726
2025-10-21,300124.SZ,0.20632841048033995
2025-10-21,300750.SZ,-1.133180318989748
2025-10-21,600030.SH,-0.007354915314544326
2025-10-21,600050.SH,-0.016703036234488964
2025-10-21,600276.SH,-0.2095221291183778
2025-10-21,600309.SH,0.31995255842364123
2025-10-21,600900.SH,-0.042811923160806016
2025-10-21,601088.SH,0.24975912960610736
2025-10-21,601318.SH,0.4988682174351503
2025-10-21,601668.SH,0.0026616750142414835
2025-10-21,688008.SH,0.7881326587398674
2025-10-22,000001.SZ,0.0068962559456699195
2025-10-22,000333.SZ,-0.44734716808372516
2025-10-22,000858.SZ,-0.3370858431694695
2025-10-22,002027.SZ,-0.2190334987134957
2025-10-22,002230.SZ,0.39764531227151206
2025-10-22,002415.SZ,-0.3321422513394958
2025-10-22,002594.SZ,-0.08436002436656684
2025-10-22,002714.SZ,-0.016842812499392613
2025-10-22,300015.SZ,-0.035962396981583225
2025-10-22,300124.SZ,0.22415678438853115
2025-10-22,300750.SZ,-0.24383068508019484
2025-10-22,600030.SH,0.01774190090365121
2025-10-22,600050.SH,-0.014148672744665122
2025-10-22,600276.SH,-0.2853800265979798
2025-10-22,600309.SH,-0.03510056180359397
2025-10-22,600900.SH,-0.18734373996205592
2025-10-22,601088.SH,-0.11962407825484221
2025-10-22,601318.SH,-0.06401350130237118
2025-10-22,601668.SH,0.003340160817972051
2025-10-22,688008.SH,0.3148784965918309
2025-10-23,000001.SZ,-0.08045319200469
2025-10-23,000333.SZ,-0.4599707779930854
2025-10-23,000858.SZ,-0.3228498867400924
2025-10-23,002027.SZ,-0.34857960292104606
2025-10-23,002230.SZ,-0.0014852616093405774
2025-10-23,002415.SZ,-0.266103440640738
2025-10-23,002594.SZ,-0.6084243891467948
2025-10-23,002714.SZ,0.18148666098260507
2025-10-23,300015.SZ,-0.05493662741414134
2025-10-23,300124.SZ,-0.10397594054915228
2025-10-23,300750.SZ,0.5448039960639048
2025-10-23,600030.SH,-0.1223445515021364
2025-10-23,600050.SH,-0.00716899875722107
2025-10-23,600276.SH,0.1700921196279553
2025-10-23,600309.SH,-0.4329082187349403
2025-10-23,600900.SH,-0.16455322769183894
2025-10-23,601088.SH,0.2550526541762967
2025-10-23,601318.SH,-0.08239595657268997
2025-10-23,601668.SH,-0.0036670192481564642
2025-10-23,688008.SH,-0.14524674579123673
2025-10-24,000001.SZ,-0.13154139202282877
2025-10-24,000333.SZ,-0.2571477250758489
2025-10-24,000858.SZ,-0.09041945162501203
2025-10-24,002027.SZ,-0.06781076112232541
2025-10-24,002230.SZ,-0.09155496415596151
2025-10-24,002415.SZ,-0.2788512116532505
2025-10-24,002594.SZ,0.13723619119965413
2025-10-24,002714.SZ,-0.0966318340715326
2025-10-24,300015.SZ,-0.04731489528647535
2025-10-24,300124.SZ,0.6023075757153761
2025-10-24,300750.SZ,0.5227309143002188
2025-10-24,600030.SH,-0.5883004480953705
2025-10-24,600050.SH,-0.007008102616758268
2025-10-24,600276.SH,-0.38110710364918676
2025-10-24,600309.SH,-0.6026066056335561
2025-10-24,600900.SH,-0.15264190081029835
2025-10-24,601088.SH,0.4734807003357249
2025-10-24,601318.SH,-0.2488189858760075
2025-10-24,601668.SH,-0.005738853012139037
2025-10-24,688008.SH,-0.29442053235480636
2025-10-27,000001.SZ,-0.186539844107043
2025-10-27,000333.SZ,-0.29971041142538035
2025-10-27,000858.SZ,-0.02988556314943025
2025-10-27,002027.SZ,-0.002922440787953073
2025-10-27,002230.SZ,-0.08228359558538814
2025-10-27,002415.SZ,0.19237922260796028
2025-10-27,002594.SZ,0.9046983109314543
2025-10-27,002714.SZ,-0.28451886163442913
2025-10-27,300015.SZ,0.004368560015888344
2025-10-27,300124.SZ,0.8426156755170607
2025-10-27,300750.SZ,0.24829858633580784
2025-10-27,600030.SH,-0.2015446379750123
2025-10-27,600050.SH,0.002378896081033475
2025-10-27,600276.SH,-0.5166216104612161
2025-10-27,600309.SH,-0.5597423339274191
2025-10-27,600900.SH,-0.2926982067446566
2025-10-27,601088.SH,0.15274981442713237
2025-10-27,601318.SH,-0.858835431275488
2025-10-27,601668.SH,-0.02534007604278554
2025-10-27,688008.SH,-0.5007567522077334
2025-10-28,000001.SZ,-0.0734386839872134
2025-10-28,000333.SZ,0.36857866727814037
2025-10-28,000858.SZ,0.08057146167247328
2025-10-28,002027.SZ,0.081862315717464
2025-10-28,002230.SZ,-0.4796875479597267
2025-10-28,002415.SZ,0.3051894807535955
2025-10-28,002594.SZ,0.6093755318026874
2025-10-28,002714.SZ,-0.24991712746079056
2025-10-28,300015.SZ,0.10799164371785089
2025-10-28,300124.SZ,0.6753787234751805
2025-10-28,300750.SZ,-0.12532126676934513
2025-10-28,600030.SH,-0.0439732463281245
2025-10-28,600050.SH,0.014437237666096656
2025-10-28,600276.SH,0.4046938910360485
2025-10-28,600309.SH,-0.4098752369666356
2025-10-28,600900.SH,0.07354787703494728
2025-10-28,601088.SH,0.3069818934914855
2025-10-28,601318.SH,-0.7081717404440232
2025-10-28,601668.SH,-0.010669224705600468
2025-10-28,688008.SH,-0.6035145518705988
2025-10-29,000001.SZ,-0.0009737346535209719
2025-10-29,000333.SZ,0.20149941514262432
2025-10-29,000858.SZ,0.6821777993570509
2025-10-29,002027.SZ,0.07103339088724471
2025-10-29,002230.SZ,-0.3334570969009795
2025-10-29,002415.SZ,-0.08824398078007217
2025-10-29,002594.SZ,0.2952156926636865
2025-10-29,002714.SZ,-0.317998265636936
2025-10-29,300015.SZ,0.13100289598151546
2025-10-29,300124.SZ,0.7829113098065573
2025-10-29,300750.SZ,-0.20729336041478966
2025-10-29,600030.SH,-0.027195960784077197
2025-10-29,600050.SH,0.01742975175801696
2025-10-29,600276.SH,0.7801012007319189
2025-10-29,600309.SH,0.114121170610996
2025-10-29,600900.SH,0.10696338098405729
2025-10-29,601088.SH,-0.04671164864721354
2025-10-29,601318.SH,-0.2209291740078177
2025-10-29,601668.SH,-0.02356644796019355
2025-10-29,688008.SH,0.12200791983600522
2025-10-30,000001.SZ,0.07834318608447861
2025-10-30,000333.SZ,-0.11775456207081038
2025-10-30,000858.SZ,0.7135180206114623
2025-10-30,002027.SZ,0.011620851533369812
2025-10-30,002230.SZ,0.052496050680857324
2025-10-30,002415.SZ,-0.12434465902324007
2025-10-30,002594.SZ,-0.19943402963002194
2025-10-30,002714.SZ,0.4211834917509623
2025-10-30,300015.SZ,0.2175861495789757
2025-10-30,300124.SZ,0.7013563554709243
2025-10-30,300750.SZ,0.16405849729825706
2025-10-30,600030.SH,0.04757161568181971
2025-10-30,600050.SH,0.007839793012184905
2025-10-30,600276.SH,0.41567332271377566
2025-10-30,600309.SH,0.017232449496955182
2025-10-30,600900.SH,0.09057315332482488
2025-10-30,601088.SH,-0.38271501283253223
2025-10-30,601318.SH,-0.20124362222931821
2025-10-30,601668.SH,-0.008631143290234199
2025-10-30,688008.SH,1.063000665336812
2025-10-31,000001.SZ,0.048691180628685764
2025-10-31,000333.SZ,-0.47826705989392915
2025-10-31,000858.SZ,0.48713389635797816
2025-10-31,002027.SZ,-0.03184510526496424
2025-10-31,002230.SZ,-0.0036302145954332735
2025-10-31,002415.SZ,-0.2292415512302076
2025-10-31,002594.SZ,0.39512027804330596
2025-10-31,002714.SZ,0.32370666966935296
2025-10-31,300015.SZ,0.139193628599438
2025-10-31,300124.SZ,-0.5924980599465454
2025-10-31,300750.SZ,0.3641770578707323
2025-10-31,600030.SH,0.015197065357265716
2025-10-31,600050.SH,0.010879247655129331
2025-10-31,600276.SH,0.48677884067618893
2025-10-31,600309.SH,0.027516927094072524
2025-10-31,600900.SH,0.04661097510497797
2025-10-31,601088.SH,-0.5967520105626344
2025-10-31,601318.SH,-0.155780140625178
2025-10-31,601668.SH,0.014249901586773391
2025-10-31,688008.SH,1.4654563125296374
2025-11-03,000001.SZ,0.19710983228374512
2025-11-03,000333.SZ,-0.2883134994071985
2025-11-03,000858.SZ,0.552701568497746
2025-11-03,002027.SZ,0.006998332529277611
2025-11-03,002230.SZ,0.26684887706978017
2025-11-03,002415.SZ,-0.17282614977799027
2025-11-03,002594.SZ,0.1532306785638856
2025-11-03,002714.SZ,0.019987534722856665
2025-11-03,300015.SZ,0.04205858892559419
2025-11-03,300124.SZ,0.043719333513107084
2025-11-03,300750.SZ,-0.3252769925882933
2025-11-03,600030.SH,0.020106957087137233
2025-11-03,600050.SH,0.0018492044892185885
2025-11-03,600276.SH,0.2137995564881944
2025-11-03,600309.SH,0.6532569256051441
2025-11-03,600900.SH,0.14995922970200484
2025-11-03,601088.SH,-0.5439429671177398
2025-11-03,601318.SH,-0.13444480523611932
2025-11-03,601668.SH,0.042858520831647075
2025-11-03,688008.SH,1.1811772053330774
2025-11-04,000001.SZ,-0.02649411527568133
2025-11-04,000333.SZ,-0.4795950337140192
2025-11-04,000858.SZ,0.174526916477314
2025-11-04,002027.SZ,-0.012385659292816419
2025-11-04,002230.SZ,0.22448231055559362
2025-11-04,002415.SZ,-0.09158168889338131
2025-11-04,002594.SZ,0.27252796600612295
2025-11-04,002714.SZ,-0.2077715347274689
2025-11-04,300015.SZ,-0.06108187769315846
2025-11-04,300124.SZ,-0.6628255890590671
2025-11-04,300750.SZ,-0.14075772909638476
2025-11-04,600030.SH,-0.021202694606206905
2025-11-04,600050.SH,-0.005342708717680006
2025-11-04,600276.SH,-0.6600803815467224
2025-11-04,600309.SH,0.7054338503153929
2025-11-04,600900.SH,0.03177936314390478
2025-11-04,601088.SH,-0.2797970970196802
2025-11-04,601318.SH,0.039534443218919045
2025-11-04,601668.SH,0.03605689055671484
2025-11-04,688008.SH,0.68423192995022
2025-11-05,000001.SZ,0.0035854801681224624
2025-11-05,000333.SZ,0.18453150270095578
2025-11-05,000858.SZ,-0.6629903660851835
2025-11-05,002027.SZ,0.025157122483125013
2025-11-05,002230.SZ,0.22467992828088154
2025-11-05,002415.SZ,0.04784071306804577
2025-11-05,002594.SZ,0.6825327890468265
2025-11-05,002714.SZ,-0.4111383935250005
2025-11-05,300015.SZ,-0.1711884887659968
2025-11-05,300124.SZ,-1.027722998762389
2025-11-05,300750.SZ,-0.2632700635201456
2025-11-05,600030.SH,-0.033236366666064734
2025-11-05,600050.SH,-0.008958635590580395
2025-11-05,600276.SH,-0.7021937574733764
2025-11-05,600309.SH,0.3238985320379465
2025-11-05,600900.SH,0.06295249015411233
2025-11-05,601088.SH,0.07938431668229098
2025-11-05,601318.SH,0.009739520492302877
2025-11-05,601668.SH,-0.01820217328571227
2025-11-05,688008.SH,-0.055205355841103004
2025-11-06,000001.SZ,-0.004552724807568596
2025-11-06,000333.SZ,0.3275417560591948
2025-11-06,000858.SZ,-0.8183874574795426
2025-11-06,002027.SZ,0.14002715464614296
2025-11-06,002230.SZ,0.17161234507813858
2025-11-06,002415.SZ,0.07989598369136727
2025-11-06,002594.SZ,0.5144519668239395
2025-11-06,002714.SZ,-0.6301266041855008
2025-11-06,300015.SZ,-0.2092483098743136
2025-11-06,300124.SZ,-0.6337722271039843
2025-11-06,300750.SZ,-0.4686109151642228
2025-11-06,600030.SH,-0.037681618545336186
2025-11-06,600050.SH,-0.0013241094823544309
2025-11-06,600276.SH,-0.7228823134148448
2025-11-06,600309.SH,0.0796820766612712
2025-11-06,600900.SH,0.06524284248659809
2025-11-06,601088.SH,0.0026650644004556786
2025-11-06,601318.SH,-0.033515459962725314
2025-11-06,601668.SH,-0.06803644973495696
2025-11-06,688008.SH,-1.1763102534826826
2025-11-07,000001.SZ,0.001540054483201668
2025-11-07,000333.SZ,0.38862442821452886
2025-11-07,000858.SZ,-1.0461013416824105
2025-11-07,002027.SZ,0.03048576002259622
2025-11-07,002230.SZ,0.10470621232741778
2025-11-07,002415.SZ,0.12490586966257348
2025-11-07,002594.SZ,-0.7958286815146605
2025-11-07,002714.SZ,-0.3654946209731417
2025-11-07,300015.SZ,-0.10463719995574633
2025-11-07,300124.SZ,-0.22811015164152235
2025-11-07,300750.SZ,0.2826124321435828
2025-11-07,600030.SH,-0.02249891726689423
2025-11-07,600050.SH,-0.007990031234869289
2025-11-07,600276.SH,-0.567419276402382
2025-11-07,600309.SH,-0.13295711146405426
2025-11-07,600900.SH,-0.0627392976026517
2025-11-07,601088.SH,0.015723371293033084
2025-11-07,601318.SH,0.039993850236381
2025-11-07,601668.SH,-0.09515932196364017
2025-11-07,688008.SH,-1.1384168587848487
2025-11-10,000001.SZ,-0.0861820729347534
2025-11-10,000333.SZ,0.014523903700044805
2025-11-10,000858.SZ,-0.9895834073613287
2025-11-10,002027.SZ,0.025299899633929403
2025-11-10,002230.SZ,-0.010125187668930277
2025-11-10,002415.SZ,0.08855255327318791
2025-11-10,002594.SZ,-0.7345830616163183
2025-11-10,002714.SZ,-0.052329339286310776
2025-11-10,300015.SZ,-0.10181823341870799
2025-11-10,300124.SZ,-0.4719420011233561
2025-11-10,300750.SZ,1.1469872259385114
2025-11-10,600030.SH,-0.021126640385154893
2025-11-10,600050.SH,0.006292549018409939
2025-11-10,600276.SH,0.058778361086361024
2025-11-10,600309.SH,-0.5888598757285474
2025-11-10,600900.SH,-0.06969127362362353
2025-11-10,601088.SH,0.174783941455044
2025-11-10,601318.SH,0.039969474461557686
2025-11-10,601668.SH,-0.07723261613427314
