trade_date,trade_symbol,factor_value
2021-09-02,000333.SZ,43.22391221030597
2021-09-02,000858.SZ,37.6108096387147
2021-09-02,002027.SZ,36.688767598611314
2021-09-02,002230.SZ,19.886266448543253
2021-09-02,002415.SZ,41.20815431362664
2021-09-02,002594.SZ,56.02511281392155
2021-09-02,002714.SZ,51.91684294075595
2021-09-02,300015.SZ,25.67221313499032
2021-09-02,300124.SZ,61.322848274582064
2021-09-02,300750.SZ,50.48449485583269
2021-09-02,600030.SH,62.597182552299614
2021-09-02,600050.SH,32.28332473461216
2021-09-02,600276.SH,56.515316023338144
2021-09-02,600309.SH,21.45841596467568
2021-09-02,600900.SH,49.13724707922287
2021-09-02,601088.SH,52.315211507932716
2021-09-02,601318.SH,29.96874782337343
2021-09-02,601668.SH,67.08360342032674
2021-09-02,688008.SH,51.48357720330278
2021-09-03,000001.SZ,25.290676143938633
2021-09-03,000333.SZ,45.114534495746405
2021-09-03,000858.SZ,39.988509753019066
2021-09-03,002027.SZ,36.34327483593084
2021-09-03,002230.SZ,19.538473228877244
2021-09-03,002415.SZ,41.186788976078006
2021-09-03,002594.SZ,51.96025367484759
2021-09-03,002714.SZ,56.92959121595705
2021-09-03,300015.SZ,26.28021818170756
2021-09-03,300124.SZ,59.90467273215098
2021-09-03,300750.SZ,49.020018691742905
2021-09-03,600030.SH,58.9757353969979
2021-09-03,600050.SH,31.5638870737909
2021-09-03,600276.SH,56.83578622872256
2021-09-03,600309.SH,20.634513680964762
2021-09-03,600900.SH,50.202643319968374
2021-09-03,601088.SH,51.211380370316306
2021-09-03,601318.SH,30.528999973578546
2021-09-03,601668.SH,61.40952244883536
2021-09-03,688008.SH,51.42669609440483
2021-09-06,000001.SZ,28.405933618578
2021-09-06,000333.SZ,49.40613919012109
2021-09-06,000858.SZ,42.71632096947822
2021-09-06,002027.SZ,37.570180887246984
2021-09-06,002230.SZ,25.85314496042778
2021-09-06,002415.SZ,46.353035832830614
2021-09-06,002594.SZ,57.791892848021455
2021-09-06,002714.SZ,59.074507045530545
2021-09-06,300015.SZ,34.75343998760374
2021-09-06,300124.SZ,62.00066198795643
2021-09-06,300750.SZ,54.79643104585208
2021-09-06,600030.SH,60.06630790914742
2021-09-06,600050.SH,33.11913699430175
2021-09-06,600276.SH,59.386435160841785
2021-09-06,600309.SH,23.016463136500995
2021-09-06,600900.SH,49.736740607088805
2021-09-06,601088.SH,56.73611666653351
2021-09-06,601318.SH,30.33421098757868
2021-09-06,601668.SH,63.55399841153443
2021-09-06,688008.SH,51.538436479138504
2021-09-07,000001.SZ,33.977301682140734
2021-09-07,000333.SZ,51.13541546975985
2021-09-07,000858.SZ,42.95964105728724
2021-09-07,002027.SZ,40.176998937833645
2021-09-07,002230.SZ,25.844252274997352
2021-09-07,002415.SZ,45.30323858599349
2021-09-07,002594.SZ,57.277063621967784
2021-09-07,002714.SZ,58.36091852524717
2021-09-07,300015.SZ,34.973131070556754
2021-09-07,300124.SZ,62.784317297584494
2021-09-07,300750.SZ,54.345299991947684
2021-09-07,600030.SH,61.63464980896855
2021-09-07,600050.SH,37.56109828221061
2021-09-07,600276.SH,59.349093101111016
2021-09-07,600309.SH,26.272661864704826
2021-09-07,600900.SH,49.8984673414416
2021-09-07,601088.SH,59.768709617082195
2021-09-07,601318.SH,32.96734904744634
2021-09-07,601668.SH,64.91047007725264
2021-09-07,688008.SH,48.510773892257305
2021-09-08,000001.SZ,33.93424639787159
2021-09-08,000333.SZ,50.5346322100334
2021-09-08,000858.SZ,41.408335653706175
2021-09-08,002027.SZ,40.96841189208869
2021-09-08,002230.SZ,26.555995053817938
2021-09-08,002415.SZ,45.38927797381007
2021-09-08,002594.SZ,55.31551053877936
2021-09-08,002714.SZ,56.23446933471411
2021-09-08,300015.SZ,34.749297265735095
2021-09-08,300124.SZ,59.37694909287319
2021-09-08,300750.SZ,51.97904557570987
2021-09-08,600030.SH,59.796743032183706
2021-09-08,600050.SH,37.56109828221061
2021-09-08,600276.SH,58.71344619859067
2021-09-08,600309.SH,28.07632589609047
2021-09-08,600900.SH,53.77819701148782
2021-09-08,601088.SH,62.648389688535886
2021-09-08,601318.SH,32.31921106938343
2021-09-08,601668.SH,65.57887449800037
2021-09-08,688008.SH,47.85264787365355
2021-09-09,000001.SZ,33.10260377942236
2021-09-09,000333.SZ,49.1292439986081
2021-09-09,000858.SZ,41.26380003895116
2021-09-09,002027.SZ,40.41056719287987
2021-09-09,002230.SZ,25.996696053707602
2021-09-09,002415.SZ,43.32687072706071
2021-09-09,002594.SZ,55.84404568442306
2021-09-09,002714.SZ,55.530703438480245
2021-09-09,300015.SZ,35.570753124977706
2021-09-09,300124.SZ,59.524302476056704
2021-09-09,300750.SZ,52.796063829170095
2021-09-09,600030.SH,58.58153278298007
2021-09-09,600050.SH,41.771968176242154
2021-09-09,600276.SH,58.12291889190102
2021-09-09,600309.SH,26.691766726159884
2021-09-09,600900.SH,54.513300163208235
2021-09-09,601088.SH,71.32514567939546
2021-09-09,601318.SH,31.75463039929251
2021-09-09,601668.SH,68.69052596022517
2021-09-09,688008.SH,45.619967469647996
2021-09-10,000001.SZ,42.86841503638043
2021-09-10,000333.SZ,49.93353133361447
2021-09-10,000858.SZ,44.5271542780277
2021-09-10,002027.SZ,41.45044238645172
2021-09-10,002230.SZ,27.345642238340584
2021-09-10,002415.SZ,47.71503472071497
2021-09-10,002594.SZ,53.9338494056916
2021-09-10,002714.SZ,55.11938767151262
2021-09-10,300015.SZ,35.240085737025304
2021-09-10,300124.SZ,59.39939727771781
2021-09-10,300750.SZ,51.67894338299332
2021-09-10,600030.SH,61.22454220699917
2021-09-10,600050.SH,38.60266321282409
2021-09-10,600276.SH,58.13756388129077
2021-09-10,600309.SH,26.47720460333664
2021-09-10,600900.SH,54.66377371468544
2021-09-10,601088.SH,60.628470129469356
2021-09-10,601318.SH,32.08791894679165
2021-09-10,601668.SH,64.43577283308419
2021-09-10,688008.SH,47.84443043556254
2021-09-13,000001.SZ,41.42741295512582
2021-09-13,000333.SZ,47.07737583637105
2021-09-13,000858.SZ,42.252217777886976
2021-09-13,002027.SZ,40.13494335803653
2021-09-13,002230.SZ,27.03085875416734
2021-09-13,002415.SZ,51.43504537835386
2021-09-13,002594.SZ,52.633961327731036
2021-09-13,002714.SZ,51.09610105803879
2021-09-13,300015.SZ,37.268452368279355
2021-09-13,300124.SZ,56.84765943944493
2021-09-13,300750.SZ,51.828572925837356
2021-09-13,600030.SH,60.59688299659089
2021-09-13,600050.SH,38.60266321282408
2021-09-13,600276.SH,56.709649659896975
2021-09-13,600309.SH,38.64800118423222
2021-09-13,600900.SH,54.288972691908675
2021-09-13,601088.SH,65.83544531515432
2021-09-13,601318.SH,31.048174826734808
2021-09-13,601668.SH,65.08062381053323
2021-09-13,688008.SH,45.4296556453558
2021-09-14,000001.SZ,38.27906434012538
2021-09-14,000333.SZ,42.554547199662665
2021-09-14,000858.SZ,41.483744200328424
2021-09-14,002027.SZ,38.57364596955941
2021-09-14,002230.SZ,26.24280211818803
2021-09-14,002415.SZ,49.184099049262855
2021-09-14,002594.SZ,54.75206086336676
2021-09-14,002714.SZ,50.089658675652515
2021-09-14,300015.SZ,39.71175857918093
2021-09-14,300124.SZ,57.01684153111827
2021-09-14,300750.SZ,57.05977108334588
2021-09-14,600030.SH,55.58508020551097
2021-09-14,600050.SH,35.65695229937346
2021-09-14,600276.SH,56.789897786433706
2021-09-14,600309.SH,36.57122742432543
2021-09-14,600900.SH,49.99651937966731
2021-09-14,601088.SH,61.51503744254655
2021-09-14,601318.SH,28.96193538820309
2021-09-14,601668.SH,56.5248584961102
2021-09-14,688008.SH,46.11759736864166
2021-09-15,000001.SZ,39.130884147709615
2021-09-15,000333.SZ,39.565112378742576
2021-09-15,000858.SZ,38.883734421887894
2021-09-15,002027.SZ,38.01254548523856
2021-09-15,002230.SZ,26.08409850288148
2021-09-15,002415.SZ,49.87085272112246
2021-09-15,002594.SZ,52.247182222409705
2021-09-15,002714.SZ,49.45145551876872
2021-09-15,300015.SZ,38.208962315117304
2021-09-15,300124.SZ,53.74328434934515
2021-09-15,300750.SZ,55.995409623686676
2021-09-15,600030.SH,54.00514168479836
2021-09-15,600050.SH,35.25591002849174
2021-09-15,600276.SH,54.552824015738075
2021-09-15,600309.SH,35.64577162938377
2021-09-15,600900.SH,45.04166870327235
2021-09-15,601088.SH,60.00129006384868
2021-09-15,601318.SH,28.353364378963985
2021-09-15,601668.SH,55.10742735250213
2021-09-15,688008.SH,45.26170892578404
2021-09-16,000001.SZ,37.55350562883365
2021-09-16,000333.SZ,38.730093773419505
2021-09-16,000858.SZ,38.36616781242123
2021-09-16,002027.SZ,37.72622873441383
2021-09-16,002230.SZ,25.28626065428736
2021-09-16,002415.SZ,48.87527577884521
2021-09-16,002594.SZ,49.29227985006878
2021-09-16,002714.SZ,52.22728297232438
2021-09-16,300015.SZ,44.12901222399629
2021-09-16,300124.SZ,53.468374559920875
2021-09-16,300750.SZ,50.121082843767454
2021-09-16,600030.SH,49.32378501206489
2021-09-16,600050.SH,33.301723345774306
2021-09-16,600276.SH,55.29820815396994
2021-09-16,600309.SH,36.51882992361652
2021-09-16,600900.SH,45.743026745525945
2021-09-16,601088.SH,61.00265090334622
2021-09-16,601318.SH,28.51011586920753
2021-09-16,601668.SH,51.51298640329516
2021-09-16,688008.SH,42.87887707104089
2021-09-17,000001.SZ,35.62677648877908
2021-09-17,000333.SZ,43.79153490011829
2021-09-17,000858.SZ,41.0767269012692
2021-09-17,002027.SZ,40.306657058117345
2021-09-17,002230.SZ,27.746130030372605
2021-09-17,002415.SZ,50.86966603121365
2021-09-17,002594.SZ,50.48251065545442
2021-09-17,002714.SZ,53.24890330339214
2021-09-17,300015.SZ,50.02508789947244
2021-09-17,300124.SZ,53.91754018788595
2021-09-17,300750.SZ,51.101239835534926
2021-09-17,600030.SH,51.97110971704571
2021-09-17,600050.SH,32.92090376488923
2021-09-17,600276.SH,56.644162645024096
2021-09-17,600309.SH,37.13584351933347
2021-09-17,600900.SH,52.94847773291944
2021-09-17,601088.SH,53.5428349209908
2021-09-17,601318.SH,27.166352742114302
2021-09-17,601668.SH,50.6511322305655
2021-09-17,688008.SH,44.985266961010026
2021-09-22,000001.SZ,33.85458268344608
2021-09-22,000333.SZ,40.490887720067306
2021-09-22,000858.SZ,38.23302570243057
2021-09-22,002027.SZ,39.37794381397091
2021-09-22,002230.SZ,27.90094201792132
2021-09-22,002415.SZ,46.532969851363305
2021-09-22,002594.SZ,48.21748370107788
2021-09-22,002714.SZ,49.977536422875346
2021-09-22,300015.SZ,52.29238315481483
2021-09-22,300124.SZ,51.07573057583649
2021-09-22,300750.SZ,49.151918894405654
2021-09-22,600030.SH,50.42067606302735
2021-09-22,600050.SH,33.71189482102062
2021-09-22,600276.SH,58.20966264718827
2021-09-22,600309.SH,36.52321484263794
2021-09-22,600900.SH,62.89648765170944
2021-09-22,601088.SH,60.591878224419936
2021-09-22,601318.SH,25.799854482158292
2021-09-22,601668.SH,52.31608666201571
2021-09-22,688008.SH,42.937955955861604
2021-09-23,000001.SZ,32.92246864549252
2021-09-23,000333.SZ,41.98558708667135
2021-09-23,000858.SZ,38.504467323602654
2021-09-23,002027.SZ,39.37794381397091
2021-09-23,002230.SZ,29.136726373193085
2021-09-23,002415.SZ,43.970267164865156
2021-09-23,002594.SZ,49.034520279036705
2021-09-23,002714.SZ,52.05009044005758
2021-09-23,300015.SZ,50.37297587567472
2021-09-23,300124.SZ,53.43787731580313
2021-09-23,300750.SZ,49.08535547359441
2021-09-23,600030.SH,53.264281282545156
2021-09-23,600050.SH,33.71189482102062
2021-09-23,600276.SH,57.951399425485725
2021-09-23,600309.SH,34.22803977117964
2021-09-23,600900.SH,61.22696862497844
2021-09-23,601088.SH,59.04374451390729
2021-09-23,601318.SH,27.644502726535432
2021-09-23,601668.SH,54.707873832166875
2021-09-23,688008.SH,44.91152039349255
2021-09-24,000001.SZ,31.891690843254487
2021-09-24,000333.SZ,42.82682954359602
2021-09-24,000858.SZ,41.829119377918836
2021-09-24,002027.SZ,40.128975677468006
2021-09-24,002230.SZ,34.23380487508104
2021-09-24,002415.SZ,45.615187587308874
2021-09-24,002594.SZ,49.60028828633084
2021-09-24,002714.SZ,54.46133348517588
2021-09-24,300015.SZ,49.59587483169559
2021-09-24,300124.SZ,53.17498443679509
2021-09-24,300750.SZ,50.56469995230329
2021-09-24,600030.SH,52.317662030608446
2021-09-24,600050.SH,32.867874700331065
2021-09-24,600276.SH,61.17085376611118
2021-09-24,600309.SH,32.722806446272934
2021-09-24,600900.SH,59.43119572271451
2021-09-24,601088.SH,53.0100252422725
2021-09-24,601318.SH,27.414419460700906
2021-09-24,601668.SH,50.318426437390315
2021-09-24,688008.SH,46.43992736736399
2021-09-27,000001.SZ,33.343492757004576
2021-09-27,000333.SZ,45.89672448865633
2021-09-27,000858.SZ,50.92555466086568
2021-09-27,002027.SZ,45.74045351891498
2021-09-27,002230.SZ,36.051443454788554
2021-09-27,002415.SZ,49.00027350151728
2021-09-27,002594.SZ,49.832736428143285
2021-09-27,002714.SZ,60.6222381989268
2021-09-27,300015.SZ,53.78413984482889
2021-09-27,300124.SZ,53.5609565410482
2021-09-27,300750.SZ,53.301956058259826
2021-09-27,600030.SH,49.9655193594894
2021-09-27,600050.SH,31.235815575382397
2021-09-27,600276.SH,62.58212337844743
2021-09-27,600309.SH,31.839934236585815
2021-09-27,600900.SH,63.35636715298493
2021-09-27,601088.SH,53.10013529010396
2021-09-27,601318.SH,31.3186741306313
2021-09-27,601668.SH,47.91164976534091
2021-09-27,688008.SH,48.773550652830686
2021-09-28,000001.SZ,35.87902008358119
2021-09-28,000333.SZ,48.88026542156471
2021-09-28,000858.SZ,49.464176306926255
2021-09-28,002027.SZ,43.27176996834006
2021-09-28,002230.SZ,35.4445103521196
2021-09-28,002415.SZ,50.36419652361025
2021-09-28,002594.SZ,48.068793608228006
2021-09-28,002714.SZ,58.98252621487392
2021-09-28,300015.SZ,52.292655860782865
2021-09-28,300124.SZ,51.627968240402076
2021-09-28,300750.SZ,50.481620538206926
2021-09-28,600030.SH,51.21391788214255
2021-09-28,600050.SH,32.11516292649078
2021-09-28,600276.SH,61.701447696579756
2021-09-28,600309.SH,34.97281311412595
2021-09-28,600900.SH,64.87612859052456
2021-09-28,601088.SH,55.922531841973885
2021-09-28,601318.SH,32.37303334227876
2021-09-28,601668.SH,48.76405410365938
2021-09-28,688008.SH,51.88130477312779
2021-09-29,000001.SZ,37.05025604054281
2021-09-29,000333.SZ,48.88026542156471
2021-09-29,000858.SZ,50.17579137600627
2021-09-29,002027.SZ,40.96471319914313
2021-09-29,002230.SZ,35.56366440037911
2021-09-29,002415.SZ,51.230282513458405
2021-09-29,002594.SZ,44.88019754011474
2021-09-29,002714.SZ,62.95263687030568
2021-09-29,300015.SZ,50.5660669202025
2021-09-29,300124.SZ,50.14779541734144
2021-09-29,300750.SZ,50.91651623146426
2021-09-29,600030.SH,49.704161760502004
2021-09-29,600050.SH,31.69226568045313
2021-09-29,600276.SH,60.53320632748
2021-09-29,600309.SH,35.38094573853565
2021-09-29,600900.SH,67.09153522390802
2021-09-29,601088.SH,53.50750263245754
2021-09-29,601318.SH,32.243905178328255
2021-09-29,601668.SH,47.153653953843694
2021-09-29,688008.SH,53.712682110446565
2021-09-30,000001.SZ,36.221782362833025
2021-09-30,000333.SZ,47.666719067475206
2021-09-30,000858.SZ,50.47689798039151
2021-09-30,002027.SZ,42.78365616272577
2021-09-30,002230.SZ,34.7275923297434
2021-09-30,002415.SZ,51.23028251345841
2021-09-30,002594.SZ,49.251161662761334
2021-09-30,002714.SZ,64.31709092185766
2021-09-30,300015.SZ,51.776951548430404
2021-09-30,300124.SZ,50.39088585818951
2021-09-30,300750.SZ,55.43544799902739
2021-09-30,600030.SH,47.745872792268365
2021-09-30,600050.SH,32.61813808539403
2021-09-30,600276.SH,61.03526649447713
2021-09-30,600309.SH,36.00957702379843
2021-09-30,600900.SH,65.55070837699341
2021-09-30,601088.SH,55.04874521684674
2021-09-30,601318.SH,30.588795727199773
2021-09-30,601668.SH,46.750893034622685
2021-09-30,688008.SH,51.86955518827374
2021-10-08,000001.SZ,40.609985170499094
2021-10-08,000333.SZ,52.99693181198275
2021-10-08,000858.SZ,54.046158800788724
2021-10-08,002027.SZ,47.62486496361566
2021-10-08,002230.SZ,40.29338078404095
2021-10-08,002415.SZ,54.445009090039754
2021-10-08,002594.SZ,50.31190347430234
2021-10-08,002714.SZ,67.77650794206622
2021-10-08,300015.SZ,51.41024097151751
2021-10-08,300124.SZ,51.83552110234422
2021-10-08,300750.SZ,56.91112286522261
2021-10-08,600030.SH,50.576036607499134
2021-10-08,600050.SH,37.88903130947572
2021-10-08,600276.SH,66.75709280531072
2021-10-08,600309.SH,36.73210506423035
2021-10-08,600900.SH,64.7745613508378
2021-10-08,601088.SH,50.50629295356778
2021-10-08,601318.SH,44.01401642299384
2021-10-08,601668.SH,48.13761413503585
2021-10-08,688008.SH,52.842942458389054
2021-10-11,000001.SZ,44.911996826067174
2021-10-11,000333.SZ,50.366606044023364
2021-10-11,000858.SZ,53.854336922445434
2021-10-11,002027.SZ,46.37861517401072
2021-10-11,002230.SZ,39.69847165509233
2021-10-11,002415.SZ,55.801356033243685
2021-10-11,002594.SZ,51.15104237037358
2021-10-11,002714.SZ,68.31285331300204
2021-10-11,300015.SZ,48.48397743904624
2021-10-11,300124.SZ,51.63937884810218
2021-10-11,300750.SZ,53.98192040471687
2021-10-11,600030.SH,50.06814699206732
2021-10-11,600050.SH,40.324543841662624
2021-10-11,600276.SH,65.29112057853932
2021-10-11,600309.SH,35.9247576785471
2021-10-11,600900.SH,60.58288274543733
2021-10-11,601088.SH,53.74502578776673
2021-10-11,601318.SH,45.89042077734541
2021-10-11,601668.SH,47.70549119914807
2021-10-11,688008.SH,55.97168025420327
2021-10-12,000001.SZ,44.69404549621583
2021-10-12,000333.SZ,51.31760009813391
2021-10-12,000858.SZ,54.47575111371009
2021-10-12,002027.SZ,47.404445998479574
2021-10-12,002230.SZ,38.35060948875888
2021-10-12,002415.SZ,53.75687718644049
2021-10-12,002594.SZ,51.54441360749927
2021-10-12,002714.SZ,65.30578437147734
2021-10-12,300015.SZ,48.395983714181405
2021-10-12,300124.SZ,45.98480474923173
2021-10-12,300750.SZ,50.63252571488537
2021-10-12,600030.SH,45.504242019049144
2021-10-12,600050.SH,39.78195564027159
2021-10-12,600276.SH,65.5404759095679
2021-10-12,600309.SH,34.83118373630897
2021-10-12,600900.SH,57.26826004937675
2021-10-12,601088.SH,53.107966500079186
2021-10-12,601318.SH,44.732742796772854
2021-10-12,601668.SH,45.57113916774355
2021-10-12,688008.SH,50.96751914273566
2021-10-13,000001.SZ,45.92624105406252
2021-10-13,000333.SZ,50.17446487289497
2021-10-13,000858.SZ,58.333629789093656
2021-10-13,002027.SZ,51.65122153650046
2021-10-13,002230.SZ,40.01013889931467
2021-10-13,002415.SZ,52.73461751797313
2021-10-13,002594.SZ,55.71078094356964
2021-10-13,002714.SZ,67.0199790833139
2021-10-13,300015.SZ,50.309443368449436
2021-10-13,300124.SZ,46.97150102544583
2021-10-13,300750.SZ,53.85238170784339
2021-10-13,600030.SH,44.67965435267011
2021-10-13,600050.SH,39.23112880198177
2021-10-13,600276.SH,63.350608362108964
2021-10-13,600309.SH,34.139014819593534
2021-10-13,600900.SH,52.1791997162188
2021-10-13,601088.SH,50.60432243139776
2021-10-13,601318.SH,43.494954736158455
2021-10-13,601668.SH,43.93041207470019
2021-10-13,688008.SH,52.59296219385834
2021-10-14,000001.SZ,44.21310856014322
2021-10-14,000333.SZ,48.561917572255695
2021-10-14,000858.SZ,58.51919046066853
2021-10-14,002027.SZ,51.83567908794016
2021-10-14,002230.SZ,39.14213487439107
2021-10-14,002415.SZ,53.553851177041466
2021-10-14,002594.SZ,56.198809455086696
2021-10-14,002714.SZ,61.89902450964128
2021-10-14,300015.SZ,43.37613152137164
2021-10-14,300124.SZ,46.31252902343288
2021-10-14,300750.SZ,55.61123487897325
2021-10-14,600030.SH,44.999654671538046
2021-10-14,600050.SH,38.67238422960994
2021-10-14,600276.SH,58.7825297303588
2021-10-14,600309.SH,35.89658581464646
2021-10-14,600900.SH,50.57775931271116
2021-10-14,601088.SH,49.480903243626415
2021-10-14,601318.SH,42.69368060749445
2021-10-14,601668.SH,43.930412074700186
2021-10-14,688008.SH,51.03291821797276
2021-10-15,000001.SZ,46.702545726380976
2021-10-15,000333.SZ,50.23097861414369
2021-10-15,000858.SZ,55.65610080967851
2021-10-15,002027.SZ,51.42622147477868
2021-10-15,002230.SZ,42.27820767130412
2021-10-15,002415.SZ,52.544130693647794
2021-10-15,002594.SZ,58.97915996583668
2021-10-15,002714.SZ,64.78791476238196
2021-10-15,300015.SZ,42.17282361336948
2021-10-15,300124.SZ,50.48396658116889
2021-10-15,300750.SZ,61.24572450243333
2021-10-15,600030.SH,46.375288448935976
2021-10-15,600050.SH,42.11352930038207
2021-10-15,600276.SH,56.50725489795781
2021-10-15,600309.SH,35.91158268527529
2021-10-15,600900.SH,52.11141810845118
2021-10-15,601088.SH,52.07154772917241
2021-10-15,601318.SH,41.40784854255153
2021-10-15,601668.SH,42.273198856915684
2021-10-15,688008.SH,49.81562321228538
2021-10-18,000001.SZ,45.01406486619991
2021-10-18,000333.SZ,47.69337625921406
2021-10-18,000858.SZ,47.54327159343704
2021-10-18,002027.SZ,48.432173295246855
2021-10-18,002230.SZ,40.6198388626412
2021-10-18,002415.SZ,49.31927646680187
2021-10-18,002594.SZ,59.647363796448616
2021-10-18,002714.SZ,65.50544033390563
2021-10-18,300015.SZ,42.47257197795163
