trade_date,trade_symbol,factor_value
2026-03-24,601668.SH,0.8699866311665738
2026-03-24,688008.SH,1.6679146275594738
2026-03-25,000001.SZ,0.7605240488552835
2026-03-25,000333.SZ,0.7226937022044421
2026-03-25,000858.SZ,0.4545338153445903
2026-03-25,002027.SZ,0.7401419743490333
2026-03-25,002230.SZ,0.5108007260522643
2026-03-25,002415.SZ,0.6269015334787384
2026-03-25,002594.SZ,1.3086236032552852
2026-03-25,002714.SZ,0.5054622056344089
2026-03-25,300015.SZ,0.523676186172081
2026-03-25,300124.SZ,0.3475869494923954
2026-03-25,300750.SZ,0.7443844753787454
2026-03-25,600030.SH,0.4885406381549063
2026-03-25,600050.SH,0.45503394793404495
2026-03-25,600276.SH,0.8666432088310494
2026-03-25,600309.SH,0.729682373799608
2026-03-25,600900.SH,0.8457477299339549
2026-03-25,601088.SH,0.7390959265459305
2026-03-25,601318.SH,0.8536919203231726
2026-03-25,601668.SH,0.7788250907534701
2026-03-25,688008.SH,0.7534788646838968
2026-03-26,000001.SZ,0.8035107664464612
2026-03-26,000333.SZ,1.295230919930884
2026-03-26,000858.SZ,1.2855183176579659
2026-03-26,002027.SZ,0.624718144410483
2026-03-26,002230.SZ,1.2229084651796032
2026-03-26,002415.SZ,1.2051997138723176
2026-03-26,002594.SZ,1.5031175126692857
2026-03-26,002714.SZ,1.2769740394298197
2026-03-26,300015.SZ,0.802583830946938
2026-03-26,300124.SZ,1.0833991198633468
2026-03-26,300750.SZ,0.7223542686794034
2026-03-26,600030.SH,1.081374158933668
2026-03-26,600050.SH,0.5817917918590031
2026-03-26,600276.SH,1.4326608866530717
2026-03-26,600309.SH,0.7475543548040933
2026-03-26,600900.SH,0.8584478352346806
2026-03-26,601088.SH,0.21656122487071938
2026-03-26,601318.SH,1.5638814078764878
2026-03-26,601668.SH,1.0202583444233806
2026-03-26,688008.SH,1.6744790993537113
2026-03-27,000001.SZ,0.735787364475102
2026-03-27,000333.SZ,0.5364266487356019
2026-03-27,000858.SZ,0.43831671287405405
2026-03-27,002027.SZ,0.4419201984960366
2026-03-27,002230.SZ,0.3811821480124613
2026-03-27,002415.SZ,0.6776605517001384
2026-03-27,002594.SZ,0.6517313957062407
2026-03-27,002714.SZ,0.5562718261577142
2026-03-27,300015.SZ,0.3275504577849132
2026-03-27,300124.SZ,0.3293844081396684
2026-03-27,300750.SZ,0.6778176096904506
2026-03-27,600030.SH,0.4676247079830528
2026-03-27,600050.SH,0.44777723288787447
2026-03-27,600276.SH,0.4625080929127357
2026-03-27,600309.SH,0.6802203579428131
2026-03-27,600900.SH,1.0271905060307671
2026-03-27,601088.SH,0.5867275257880411
2026-03-27,601318.SH,0.9268179325191246
2026-03-27,601668.SH,0.9183710935755027
2026-03-27,688008.SH,0.7246114248736256
2026-03-30,000001.SZ,0.8815380086488418
2026-03-30,000333.SZ,1.467821239703282
2026-03-30,000858.SZ,0.5431502889626296
2026-03-30,002027.SZ,0.48764234634687553
2026-03-30,002230.SZ,0.4987454972531987
2026-03-30,002415.SZ,0.6144550764441006
2026-03-30,002594.SZ,0.5186985574576912
2026-03-30,002714.SZ,1.3560789153217465
2026-03-30,300015.SZ,0.40182676466912703
2026-03-30,300124.SZ,0.9896183210248377
2026-03-30,300750.SZ,1.1101735080697566
2026-03-30,600030.SH,0.5748146034522846
2026-03-30,600050.SH,0.4769093097603915
2026-03-30,600276.SH,0.6666856822193146
2026-03-30,600309.SH,0.6805698026960096
2026-03-30,600900.SH,1.082517769403664
2026-03-30,601088.SH,0.62698325747328
2026-03-30,601318.SH,1.0718854887578309
2026-03-30,601668.SH,0.9271716542401727
2026-03-30,688008.SH,0.9033942367170541
2026-03-31,000001.SZ,0.7370251027503778
2026-03-31,000333.SZ,0.7930804523847862
2026-03-31,000858.SZ,1.4537589921868572
2026-03-31,002027.SZ,0.5180964463204754
2026-03-31,002230.SZ,0.9594593922299435
2026-03-31,002415.SZ,0.8164841835390633
2026-03-31,002594.SZ,1.4694939439696917
2026-03-31,002714.SZ,1.1667068591204528
2026-03-31,300015.SZ,0.7909807165626589
2026-03-31,300124.SZ,1.2216245456601729
2026-03-31,300750.SZ,1.629603643596281
2026-03-31,600030.SH,0.8183656438711768
2026-03-31,600050.SH,0.5058686651214397
2026-03-31,600276.SH,1.4217780681847865
2026-03-31,600309.SH,1.5061808121610438
2026-03-31,600900.SH,1.0316327993539403
2026-03-31,601088.SH,0.9259584293668786
2026-03-31,601318.SH,0.7227376306418467
2026-03-31,601668.SH,1.0124124052264434
2026-03-31,688008.SH,1.6579265771677882
2026-04-01,000001.SZ,0.7878053599955075
2026-04-01,000333.SZ,0.9218531321198475
2026-04-01,000858.SZ,0.6631011776374292
2026-04-01,002027.SZ,0.7542873082429402
2026-04-01,002230.SZ,0.9809157760042894
2026-04-01,002415.SZ,0.9439516624530898
2026-04-01,002594.SZ,1.5118556711909497
2026-04-01,002714.SZ,0.42964104277677256
2026-04-01,300015.SZ,0.5101854897919994
2026-04-01,300124.SZ,1.0366342762408962
2026-04-01,300750.SZ,1.6806981048290393
2026-04-01,600030.SH,0.5654578022815968
2026-04-01,600050.SH,0.549606549242441
2026-04-01,600276.SH,0.6197014319579998
2026-04-01,600309.SH,0.6777933767029435
2026-04-01,600900.SH,1.0639472500579892
2026-04-01,601088.SH,0.3253106743459232
2026-04-01,601318.SH,0.695849804858014
2026-04-01,601668.SH,1.1724712506095067
2026-04-01,688008.SH,1.2228689776446662
2026-04-02,000001.SZ,0.7709744276511492
2026-04-02,000333.SZ,0.8775695666077294
2026-04-02,000858.SZ,0.5904666155359776
2026-04-02,002027.SZ,0.8104649755340787
2026-04-02,002230.SZ,1.1190239247024218
2026-04-02,002415.SZ,1.1452122302629966
2026-04-02,002594.SZ,1.3653133876191252
2026-04-02,002714.SZ,0.2866951102198774
2026-04-02,300015.SZ,0.6502664664862795
2026-04-02,300124.SZ,1.1962830426331692
2026-04-02,300750.SZ,1.707357485136967
2026-04-02,600030.SH,0.9469274286252021
2026-04-02,600050.SH,0.5776302357029994
2026-04-02,600276.SH,1.3992392293175546
2026-04-02,600309.SH,0.9531081959199301
2026-04-02,600900.SH,0.6730504169401721
2026-04-02,601088.SH,0.17198930182022695
2026-04-02,601318.SH,1.3732677557595585
2026-04-02,601668.SH,1.0833241076971118
2026-04-02,688008.SH,1.622540889085309
2026-04-03,000001.SZ,1.1336018026692143
2026-04-03,000333.SZ,1.5477957982242978
2026-04-03,000858.SZ,1.4422699469596796
2026-04-03,002027.SZ,0.8482961608399032
2026-04-03,002230.SZ,0.9629749010460028
2026-04-03,002415.SZ,1.100903172055269
2026-04-03,002594.SZ,1.4409557219694382
2026-04-03,002714.SZ,1.0749021531653922
2026-04-03,300015.SZ,0.7461405844009182
2026-04-03,300124.SZ,1.1291985482178184
2026-04-03,300750.SZ,1.7542373064594177
2026-04-03,600030.SH,0.8772316559489926
2026-04-03,600050.SH,0.45230510266906626
2026-04-03,600276.SH,1.4565762258199269
2026-04-03,600309.SH,1.4642017549255868
2026-04-03,600900.SH,1.1045374273418702
2026-04-03,601088.SH,0.676162084046175
2026-04-03,601318.SH,1.2902441626468217
2026-04-03,601668.SH,1.184737738497019
2026-04-03,688008.SH,1.6310762069924674
2026-04-07,000001.SZ,1.03613552156503
2026-04-07,000333.SZ,1.3749521459756513
2026-04-07,000858.SZ,1.194979080812706
2026-04-07,002027.SZ,0.6350332995812666
2026-04-07,002230.SZ,0.8925119273088925
2026-04-07,002415.SZ,1.0078283748970485
2026-04-07,002594.SZ,1.2606861370498672
2026-04-07,002714.SZ,0.3368742287189085
2026-04-07,300015.SZ,0.6607517832000803
2026-04-07,300124.SZ,1.205592533999293
2026-04-07,300750.SZ,1.798483098847557
2026-04-07,600030.SH,0.7033612639437585
2026-04-07,600050.SH,0.5142948112024475
2026-04-07,600276.SH,1.377479480222142
2026-04-07,600309.SH,0.6403362755231076
2026-04-07,600900.SH,1.0412812842100807
2026-04-07,601088.SH,0.1789711382047174
2026-04-07,601318.SH,1.3434383053444399
2026-04-07,601668.SH,1.1764638583386522
2026-04-07,688008.SH,1.5551396203601127
2026-04-08,000001.SZ,0.7464783759913551
2026-04-08,000333.SZ,1.3998424621126695
2026-04-08,000858.SZ,0.6933865768117222
2026-04-08,002027.SZ,0.45952791517382413
2026-04-08,002230.SZ,0.3063739181654859
2026-04-08,002415.SZ,0.686124456237291
2026-04-08,002594.SZ,0.39440104252476194
2026-04-08,002714.SZ,0.3418917806891887
2026-04-08,300015.SZ,0.3961323646329882
2026-04-08,300124.SZ,0.3614041578985159
2026-04-08,300750.SZ,1.8174490026027277
2026-04-08,600030.SH,0.4044304777788621
2026-04-08,600050.SH,0.41662595005351594
2026-04-08,600276.SH,0.7715441686042056
2026-04-08,600309.SH,0.5963351218996839
2026-04-08,600900.SH,0.7105122566932256
2026-04-08,601088.SH,0.8765433781891402
2026-04-08,601318.SH,0.6101919498512482
2026-04-08,601668.SH,1.0607813050634265
2026-04-08,688008.SH,0.6922704374693073
2026-04-09,000001.SZ,1.0005389428155835
2026-04-09,000333.SZ,1.0391703369858432
2026-04-09,000858.SZ,1.315077590020816
2026-04-09,002027.SZ,0.8000404621693703
2026-04-09,002230.SZ,0.8293755047643895
2026-04-09,002415.SZ,0.751911664422307
2026-04-09,002594.SZ,1.3932700964352627
2026-04-09,002714.SZ,0.7805442678950885
2026-04-09,300015.SZ,0.753542112384396
2026-04-09,300124.SZ,1.1432172823102613
2026-04-09,300750.SZ,1.8039772838114883
2026-04-09,600030.SH,0.9017185436637495
2026-04-09,600050.SH,0.5948094971823514
2026-04-09,600276.SH,1.0111694624585148
2026-04-09,600309.SH,0.5372739655061792
2026-04-09,600900.SH,1.0530150234220548
2026-04-09,601088.SH,0.5550540533930455
2026-04-09,601318.SH,1.210228403042724
2026-04-09,601668.SH,1.2336925829296344
2026-04-09,688008.SH,0.7225843655808617
2026-04-10,000001.SZ,0.8905485091597061
2026-04-10,000333.SZ,1.327745550331776
2026-04-10,000858.SZ,1.2376596487827858
2026-04-10,002027.SZ,0.46484627249671934
2026-04-10,002230.SZ,0.5944053854115852
2026-04-10,002415.SZ,0.5927124058844251
2026-04-10,002594.SZ,0.4376076283601702
2026-04-10,002714.SZ,0.9978087291279677
2026-04-10,300015.SZ,0.4365046555558652
2026-04-10,300124.SZ,0.35658086499699815
2026-04-10,300750.SZ,0.8432792646080872
2026-04-10,600030.SH,0.24256030415524432
2026-04-10,600050.SH,0.48575940542633483
2026-04-10,600276.SH,1.315178879180376
2026-04-10,600309.SH,0.5356330740462342
2026-04-10,600900.SH,0.9362061332084821
2026-04-10,601088.SH,0.6937352881732155
2026-04-10,601318.SH,1.1347950896419416
2026-04-10,601668.SH,1.1106740712032819
2026-04-10,688008.SH,0.8354857965676782
2026-04-13,000001.SZ,0.824511961600563
2026-04-13,000333.SZ,1.4311436924890728
2026-04-13,000858.SZ,0.5504537038040298
2026-04-13,002027.SZ,0.9076568585638518
2026-04-13,002230.SZ,0.44571091039175303
2026-04-13,002415.SZ,0.4974006199410112
2026-04-13,002594.SZ,0.377772135435898
2026-04-13,002714.SZ,0.2095168595095992
2026-04-13,300015.SZ,0.480673251996121
2026-04-13,300124.SZ,0.7082971549049024
2026-04-13,300750.SZ,0.7490988949876765
2026-04-13,600030.SH,0.36887014152176867
2026-04-13,600050.SH,0.5342306211712629
2026-04-13,600276.SH,1.508888306236503
2026-04-13,600309.SH,0.43605642725429283
2026-04-13,600900.SH,0.8799991198954433
2026-04-13,601088.SH,0.8295611331070238
2026-04-13,601318.SH,1.2487412258936368
2026-04-13,601668.SH,1.1574153341254343
2026-04-13,688008.SH,0.6813629200940801
2026-04-14,000001.SZ,0.7436386755505631
2026-04-14,000333.SZ,0.9300913987770985
2026-04-14,000858.SZ,0.5900625434546448
2026-04-14,002027.SZ,0.5333118953447485
2026-04-14,002230.SZ,0.9528714984931415
2026-04-14,002415.SZ,0.43178917986288123
2026-04-14,002594.SZ,0.44649730733337917
2026-04-14,002714.SZ,0.21175207176124272
2026-04-14,300015.SZ,0.6204112714339312
2026-04-14,300124.SZ,0.4369188743271177
2026-04-14,300750.SZ,0.7023393360995591
2026-04-14,600030.SH,0.8039126720024209
2026-04-14,600050.SH,0.5254281571394193
2026-04-14,600276.SH,0.6555434562030356
2026-04-14,600309.SH,1.2534770260277557
2026-04-14,600900.SH,0.9167475705567211
2026-04-14,601088.SH,0.8664805839663017
2026-04-14,601318.SH,0.6045799795913138
2026-04-14,601668.SH,1.0615093481842495
2026-04-14,688008.SH,1.58985553631245
2026-04-15,000001.SZ,0.8076193173642139
2026-04-15,000333.SZ,0.8334185758824235
2026-04-15,000858.SZ,0.6218954681481607
2026-04-15,002027.SZ,0.642939536518428
2026-04-15,002230.SZ,1.2028646542229215
2026-04-15,002415.SZ,0.934351992148726
2026-04-15,002594.SZ,1.1625716067050011
2026-04-15,002714.SZ,0.4105315478285912
2026-04-15,300015.SZ,0.6769774991404692
2026-04-15,300124.SZ,1.2904454381171508
2026-04-15,300750.SZ,1.639935201719621
2026-04-15,600030.SH,0.9139041134247802
2026-04-15,600050.SH,0.5851215705204035
2026-04-15,600276.SH,1.33953702904115
2026-04-15,600309.SH,1.2669219691193119
2026-04-15,600900.SH,0.8466160846926537
2026-04-15,601088.SH,0.26309751516554386
2026-04-15,601318.SH,1.3092926316399582
2026-04-15,601668.SH,1.1461723400891115
2026-04-15,688008.SH,1.6304117325388656
2026-04-16,000001.SZ,1.0341811017006373
2026-04-16,000333.SZ,1.0229276676177135
2026-04-16,000858.SZ,1.0698986184675978
2026-04-16,002027.SZ,0.6677979147409849
2026-04-16,002230.SZ,0.506685799803575
2026-04-16,002415.SZ,0.5125676685641167
2026-04-16,002594.SZ,0.38097814518780915
2026-04-16,002714.SZ,0.4177026294710343
2026-04-16,300015.SZ,0.6474955392053612
2026-04-16,300124.SZ,1.2389740618664289
2026-04-16,300750.SZ,0.7240066381509132
2026-04-16,600030.SH,0.4625403880320973
2026-04-16,600050.SH,0.5282830198065682
2026-04-16,600276.SH,1.4366900949422843
2026-04-16,600309.SH,0.5469304857469472
2026-04-16,600900.SH,1.1040096484736395
2026-04-16,601088.SH,0.8237659607367726
2026-04-16,601318.SH,1.161898963993451
2026-04-16,601668.SH,1.1519288161246517
2026-04-16,688008.SH,0.7072379319355518
2026-04-17,000001.SZ,0.9805613726603641
2026-04-17,000333.SZ,0.9290547012868069
2026-04-17,000858.SZ,0.7077397142249322
2026-04-17,002027.SZ,0.7586000949450625
2026-04-17,002230.SZ,0.49659629114083065
2026-04-17,002415.SZ,1.008217767064921
2026-04-17,002594.SZ,1.2059250020287773
2026-04-17,002714.SZ,1.0333093716144752
2026-04-17,300015.SZ,0.7158051886199854
2026-04-17,300124.SZ,1.1828985707074047
2026-04-17,300750.SZ,1.6549641285261956
2026-04-17,600030.SH,0.6130693000336502
2026-04-17,600050.SH,0.5124269565806521
2026-04-17,600276.SH,1.50531106654655
2026-04-17,600309.SH,1.386314989158512
2026-04-17,600900.SH,1.2409342392871001
2026-04-17,601088.SH,0.5827468197120208
2026-04-17,601318.SH,1.2974109121013324
2026-04-17,601668.SH,1.1954018302236897
2026-04-17,688008.SH,0.9157702605381273
2026-04-20,000001.SZ,0.7705353115257878
2026-04-20,000333.SZ,0.7432864068079016
2026-04-20,000858.SZ,1.2795937318505506
2026-04-20,002027.SZ,0.618033232442276
2026-04-20,002230.SZ,0.46617464159307076
2026-04-20,002415.SZ,1.0663852942960008
2026-04-20,002594.SZ,1.1688030134026264
2026-04-20,002714.SZ,1.0447044538338024
2026-04-20,300015.SZ,0.38772209863939294
2026-04-20,300124.SZ,0.45102535485420725
2026-04-20,300750.SZ,1.537336393533598
2026-04-20,600030.SH,0.6037700692488637
2026-04-20,600050.SH,0.6700258474328622
2026-04-20,600276.SH,1.0832411145035166
2026-04-20,600309.SH,0.9503093048447688
2026-04-20,600900.SH,0.6269613523573209
2026-04-20,601088.SH,0.8551922853046134
2026-04-20,601318.SH,0.5569591591364897
2026-04-20,601668.SH,1.1918629141328996
2026-04-20,688008.SH,0.724462764649724
2026-04-21,000001.SZ,0.806018301705402
2026-04-21,000333.SZ,1.3165457962074707
2026-04-21,000858.SZ,1.102582008339133
2026-04-21,002027.SZ,0.5275622562455116
2026-04-21,002230.SZ,1.1742521965888248
2026-04-21,002415.SZ,1.1945670156246204
2026-04-21,002594.SZ,1.2240327270508367
2026-04-21,002714.SZ,0.5527737444541545
2026-04-21,300015.SZ,0.6297580406689306
2026-04-21,300124.SZ,1.094552199214022
2026-04-21,300750.SZ,0.7418176527345038
2026-04-21,600030.SH,0.6005524140995165
2026-04-21,600050.SH,0.4721854915210782
2026-04-21,600276.SH,1.4193566788409517
2026-04-21,600309.SH,1.0090631174829194
2026-04-21,600900.SH,0.8237366578555607
2026-04-21,601088.SH,0.2546191429671181
2026-04-21,601318.SH,1.1841532563707249
2026-04-21,601668.SH,1.1329267630610147
2026-04-21,688008.SH,0.6741532076907719
2026-04-22,000001.SZ,1.0320119947886945
2026-04-22,000333.SZ,1.2770249868572323
2026-04-22,000858.SZ,1.2338383164892328
2026-04-22,002027.SZ,0.7147506697113017
2026-04-22,002230.SZ,0.4190060943107667
2026-04-22,002415.SZ,0.8215183205156049
2026-04-22,002594.SZ,0.49786972143327535
2026-04-22,002714.SZ,1.0737872243506947
2026-04-22,300015.SZ,0.45530672650701204
2026-04-22,300124.SZ,0.31882672292102
2026-04-22,300750.SZ,1.6082060433239949
2026-04-22,600030.SH,0.36587313805155414
2026-04-22,600050.SH,0.7634537545771688
2026-04-22,600276.SH,1.234545571837927
2026-04-22,600309.SH,0.8222464697625216
2026-04-22,600900.SH,1.313455422482465
2026-04-22,601088.SH,0.7154171553837986
2026-04-22,601318.SH,0.8098773415490874
2026-04-22,601668.SH,1.1202264843347214
2026-04-22,688008.SH,0.6358725990863054
2026-04-23,000001.SZ,0.8869598803280063
2026-04-23,000333.SZ,0.7666449291091413
2026-04-23,000858.SZ,0.6401827473039231
2026-04-23,002027.SZ,0.7144091119387646
2026-04-23,002230.SZ,1.1586101258453745
2026-04-23,002415.SZ,0.8982735086135019
2026-04-23,002594.SZ,1.2728985334165936
2026-04-23,002714.SZ,1.0580871725219894
2026-04-23,300015.SZ,0.3850486684515212
2026-04-23,300124.SZ,1.1509427770191603
2026-04-23,300750.SZ,1.5788851827988917
2026-04-23,600030.SH,0.7967435489472328
2026-04-23,600050.SH,0.595427752427993
2026-04-23,600276.SH,0.7331947402479219
2026-04-23,600309.SH,1.1104219389009853
2026-04-23,600900.SH,1.0916969077284298
2026-04-23,601088.SH,0.19688136688075442
2026-04-23,601318.SH,0.912680743587194
2026-04-23,601668.SH,1.143210674882421
2026-04-23,688008.SH,1.556013661924361
2026-04-24,000001.SZ,0.9930792646353521
2026-04-24,000333.SZ,0.9109357519204306
2026-04-24,000858.SZ,0.6471366328363772
2026-04-24,002027.SZ,0.7616347403915631
2026-04-24,002230.SZ,0.4533145421467779
2026-04-24,002415.SZ,1.0400729834149645
2026-04-24,002594.SZ,1.0653144250664006
2026-04-24,002714.SZ,0.8923319262376574
2026-04-24,300015.SZ,0.42017418712144877
2026-04-24,300124.SZ,0.9261605038027577
2026-04-24,300750.SZ,0.6787626392575167
2026-04-24,600030.SH,0.8378945465526155
2026-04-24,600050.SH,0.598597985606986
2026-04-24,600276.SH,1.344211517628867
2026-04-24,600309.SH,0.64569815662375
2026-04-24,600900.SH,1.423630562133058
2026-04-24,601088.SH,0.3746904994259277
2026-04-24,601318.SH,0.6772414442260726
2026-04-24,601668.SH,1.1530550831750834
2026-04-24,688008.SH,1.625669292189983
2026-04-27,000001.SZ,0.9056879779406958
2026-04-27,000333.SZ,0.8622516722534462
2026-04-27,000858.SZ,1.2462412454320546
2026-04-27,002027.SZ,0.6262123851397937
2026-04-27,002230.SZ,0.4388518688000069
2026-04-27,002415.SZ,0.6705858342762637
2026-04-27,002594.SZ,0.31529407430944584
2026-04-27,002714.SZ,0.9836327575799488
2026-04-27,300015.SZ,0.8366532854087222
2026-04-27,300124.SZ,0.2905894080854061
2026-04-27,300750.SZ,1.6678229596362484
2026-04-27,600030.SH,0.40087215010390465
2026-04-27,600050.SH,0.5630721575865707
2026-04-27,600276.SH,1.3744368416688881
2026-04-27,600309.SH,1.338475562756001
2026-04-27,600900.SH,1.157337252930624
2026-04-27,601088.SH,0.32952816413010894
2026-04-27,601318.SH,1.0244230550265228
2026-04-27,601668.SH,1.187102597145544
2026-04-27,688008.SH,0.7223382298342576
2026-04-28,000001.SZ,0.831445791889778
2026-04-28,000333.SZ,0.7022042203261981
2026-04-28,000858.SZ,0.8372390143009122
2026-04-28,002027.SZ,0.5913714129598242
2026-04-28,002230.SZ,1.0649766912844862
2026-04-28,002415.SZ,0.4695891261333971
2026-04-28,002594.SZ,1.0212168545927687
2026-04-28,002714.SZ,0.21225226215921986
2026-04-28,300015.SZ,0.6747791566467888
2026-04-28,300124.SZ,1.237291018502629
2026-04-28,300750.SZ,0.7962811730882954
2026-04-28,600030.SH,0.38932250256324286
2026-04-28,600050.SH,0.5689969383898976
2026-04-28,600276.SH,1.3148804620962729
2026-04-28,600309.SH,0.6450755778183136
2026-04-28,600900.SH,0.8491237234892467
2026-04-28,601088.SH,0.15828476740134412
2026-04-28,601318.SH,0.6242678790056028
2026-04-28,601668.SH,1.0821795024028407
2026-04-28,688008.SH,0.7655067966437629
2026-04-29,000001.SZ,0.9271139527065786
2026-04-29,000333.SZ,0.6708890874315404
2026-04-29,000858.SZ,0.7017990386663588
2026-04-29,002027.SZ,0.4799270147213579
2026-04-29,002230.SZ,0.49392662109536284
2026-04-29,002415.SZ,0.477951140129793
2026-04-29,002594.SZ,0.2857906932969029
2026-04-29,002714.SZ,0.21652888488504185
2026-04-29,300015.SZ,0.9669594992749336
2026-04-29,300124.SZ,0.25292321175405535
2026-04-29,300750.SZ,0.7242572648431833
2026-04-29,600030.SH,0.5155382328320177
2026-04-29,600050.SH,0.5952333389155658
2026-04-29,600276.SH,0.7547911897582198
2026-04-29,600309.SH,0.6073401700176947
2026-04-29,600900.SH,0.918704806645255
2026-04-29,601088.SH,0.7190257316070162
2026-04-29,601318.SH,0.36257368211724017
2026-04-29,601668.SH,1.0236173974931384
2026-04-29,688008.SH,1.5402688732017498
2026-04-30,000001.SZ,1.0699713553939247
2026-04-30,000333.SZ,0.8018761467798007
2026-04-30,000858.SZ,1.3617387458614296
2026-04-30,002027.SZ,0.8153755385970429
2026-04-30,002230.SZ,0.9859058111178589
2026-04-30,002415.SZ,0.27781119656827075
2026-04-30,002594.SZ,1.177176878146135
2026-04-30,002714.SZ,0.2785713044371791
2026-04-30,300015.SZ,1.0432028748733893
2026-04-30,300124.SZ,0.43524029861301183
2026-04-30,300750.SZ,1.64441542088481
2026-04-30,600030.SH,0.715567964876798
2026-04-30,600050.SH,0.6692161769526397
2026-04-30,600276.SH,1.3674183667605249
2026-04-30,600309.SH,1.275217232391308
2026-04-30,600900.SH,0.7440952576150438
2026-04-30,601088.SH,0.6767486533189756
2026-04-30,601318.SH,0.5844987233798851
2026-04-30,601668.SH,1.2123268127200886
2026-04-30,688008.SH,1.5589025651831254
2026-05-06,000001.SZ,1.2128539755392884
2026-05-06,000333.SZ,0.594802087337706
2026-05-06,000858.SZ,0.5690623690092314
2026-05-06,002027.SZ,0.5888525670751898
2026-05-06,002230.SZ,0.39193280066766045
2026-05-06,002415.SZ,0.8945599477993529
2026-05-06,002594.SZ,1.141795265995899
2026-05-06,002714.SZ,0.39154097709058777
2026-05-06,300015.SZ,0.7576458108375135
2026-05-06,300124.SZ,0.4133597599040533
2026-05-06,300750.SZ,0.6964146674620222
2026-05-06,600030.SH,0.4965614714283819
2026-05-06,600050.SH,0.7666540602672552
2026-05-06,600276.SH,1.1519628135755788
2026-05-06,600309.SH,0.8193399970269852
2026-05-06,600900.SH,1.068127083198055
2026-05-06,601088.SH,0.38008158073294335
2026-05-06,601318.SH,0.8456017056061164
2026-05-06,601668.SH,1.268184603885883
2026-05-06,688008.SH,0.6833541286119419
2026-05-07,000001.SZ,1.2015262799381086
2026-05-07,000333.SZ,1.0511331963940893
2026-05-07,000858.SZ,0.8938919470258783
2026-05-07,002027.SZ,0.6867388107018844
2026-05-07,002230.SZ,0.5737615116375743
2026-05-07,002415.SZ,0.5551147342225826
2026-05-07,002594.SZ,1.0693058576431933
2026-05-07,002714.SZ,0.892198983029366
2026-05-07,300015.SZ,1.057992583111343
2026-05-07,300124.SZ,0.3359528204043874
2026-05-07,300750.SZ,1.6357231174636961
2026-05-07,600030.SH,0.9896340250982413
2026-05-07,600050.SH,0.5638661662712641
2026-05-07,600276.SH,1.0383990444620514
2026-05-07,600309.SH,1.5145228787659217
2026-05-07,600900.SH,1.0979012945500752
2026-05-07,601088.SH,0.9990507400570261
2026-05-07,601318.SH,0.4922798901118313
2026-05-07,601668.SH,1.303679948695851
2026-05-07,688008.SH,0.5238299542534932
2026-05-08,000001.SZ,1.3632495552035402
2026-05-08,000333.SZ,0.5780873604773406
2026-05-08,000858.SZ,1.3935507386929173
2026-05-08,002027.SZ,0.8305625518679418
2026-05-08,002230.SZ,1.153567318453271
2026-05-08,002415.SZ,0.9019323118146354
2026-05-08,002594.SZ,1.0278556172409306
2026-05-08,002714.SZ,0.9602011066349311
2026-05-08,300015.SZ,0.7453287249621647
2026-05-08,300124.SZ,0.5647847635385269
2026-05-08,300750.SZ,1.7706969432918878
2026-05-08,600030.SH,0.8497412073793791
2026-05-08,600050.SH,0.5494332203100791
2026-05-08,600276.SH,1.2646461485376457
2026-05-08,600309.SH,1.5221795752933478
2026-05-08,600900.SH,1.0296449998132784
2026-05-08,601088.SH,0.8424841808574381
2026-05-08,601318.SH,0.611336664722868
2026-05-08,601668.SH,1.3058102660891953
2026-05-08,688008.SH,0.38395732292556284
2026-05-11,000001.SZ,1.275356418057216
2026-05-11,000333.SZ,0.594461495053776
2026-05-11,000858.SZ,1.2853889404589802
2026-05-11,002027.SZ,0.8266818959509097
2026-05-11,002230.SZ,0.5478606619749856
2026-05-11,002415.SZ,0.9709704003816024
2026-05-11,002594.SZ,0.4381356445021871
2026-05-11,002714.SZ,0.2818818130158698
2026-05-11,300015.SZ,0.6455905447648931
2026-05-11,300124.SZ,0.3590729162000462
2026-05-11,300750.SZ,0.8283974268415417
2026-05-11,600030.SH,0.37185049009780646
2026-05-11,600050.SH,0.4571521333029878
2026-05-11,600276.SH,0.465531658104819
2026-05-11,600309.SH,1.239950765326943
2026-05-11,600900.SH,0.8724109592541047
2026-05-11,601088.SH,0.5940145506190914
2026-05-11,601318.SH,0.5280095009393877
2026-05-11,601668.SH,1.1898678842128565
2026-05-11,688008.SH,0.24910771898408876
2026-05-12,000001.SZ,1.4087269245138332
2026-05-12,000333.SZ,1.2196379488819047
2026-05-12,000858.SZ,1.4939425546772291
2026-05-12,002027.SZ,0.7350351556662458
2026-05-12,002230.SZ,1.2380246578335554
2026-05-12,002415.SZ,1.0970329924230162
2026-05-12,002594.SZ,1.0816869461810887
2026-05-12,002714.SZ,0.9985586928953977
2026-05-12,300015.SZ,1.0223520612566577
2026-05-12,300124.SZ,1.2655726301971266
2026-05-12,300750.SZ,1.747517966496213
2026-05-12,600030.SH,0.8458777887558175
2026-05-12,600050.SH,0.8568610370211489
2026-05-12,600276.SH,0.2900525644957218
2026-05-12,600309.SH,1.3239401041653318
2026-05-12,600900.SH,0.7575697201540676
2026-05-12,601088.SH,0.5192599550016045
2026-05-12,601318.SH,1.1466389023204546
2026-05-12,601668.SH,1.3499015354338746
2026-05-12,688008.SH,0.7207068396795331
2026-05-13,000001.SZ,1.5846450367503357
